X,Y,Z
-0.113749,0.325135,-0.025159
-0.108428,0.319411,-0.030331
-0.103683,0.330189,-0.016636
-0.110920,0.330514,-0.028634
-0.103500,0.317611,-0.015423
-0.109973,0.307120,-0.026043
-0.106416,0.329700,-0.003524
-0.105628,0.325342,-0.001101
-0.101384,0.324216,-0.003551
-0.113712,0.321090,-0.013191
-0.111787,0.318665,-0.012402
-0.119715,0.320987,-0.014814
-0.109836,0.317414,-0.015280
-0.104129,0.330600,-0.001215
-0.105835,0.331672,0.000928
-0.098120,0.324102,0.000500
-0.111195,0.333488,-0.004013
-0.110092,0.325698,-0.007875
-0.119927,0.323319,-0.004375
-0.117236,0.316054,-0.001239
-0.129441,0.323494,-0.013654
-0.128596,0.316208,-0.012890
-0.122976,0.317392,-0.013550
-0.103674,0.332164,0.003821
-0.097483,0.329809,0.003359
-0.100350,0.334348,0.004996
-0.107955,0.327258,-0.005506
-0.111416,0.330908,-0.001385
-0.107070,0.321863,0.005101
-0.110268,0.335938,-0.002580
-0.108671,0.324377,0.000324
-0.110392,0.321682,-0.008719
-0.124002,0.315537,-0.001966
-0.134016,0.315067,-0.012727
-0.131613,0.326206,-0.002855
-0.144510,0.313997,-0.017112
-0.099285,0.322643,0.000460
-0.095921,0.327859,0.009976
-0.107394,0.322058,0.002451
-0.107992,0.333830,0.008053
-0.104811,0.331598,0.007679
-0.107417,0.332738,-0.001748
-0.110612,0.325957,0.000243
-0.111923,0.331504,0.005379
-0.119427,0.323559,0.008832
-0.126032,0.327930,-0.004967
-0.126474,0.323924,0.008732
-0.123702,0.323220,0.002414
-0.132084,0.314852,-0.002880
-0.134229,0.311442,0.005965
-0.136791,0.318755,-0.007856
-0.097820,0.313919,-0.006571
-0.097076,0.316542,0.014264
-0.093777,0.317672,0.012792
-0.098165,0.334207,-0.002268
-0.100139,0.324088,0.011469
-0.113228,0.321926,0.005528
-0.117024,0.322154,0.008259
-0.119419,0.320839,0.004429
-0.113576,0.332492,0.006168
-0.125728,0.323951,0.005295
-0.126242,0.320304,0.003828
-0.123697,0.322644,-0.004229
-0.119176,0.324027,0.008993
-0.132786,0.325433,-0.004618
-0.137531,0.312739,0.005354
-0.138597,0.322220,0.007140
-0.147468,0.323754,-0.005913
-0.144414,0.305357,-0.004255
-0.090479,0.327686,0.014936
-0.090983,0.331395,0.018475
-0.105342,0.330987,0.019000
-0.103334,0.310087,0.016747
-0.101463,0.323231,0.013099
-0.107129,0.320856,0.017977
-0.105311,0.321102,0.011322
-0.112805,0.313522,0.017699
-0.111468,0.317721,0.007780
-0.113152,0.315421,0.012085
-0.133180,0.299765,0.006174
-0.127070,0.315600,0.016173
-0.129673,0.320325,0.003008
-0.132782,0.312584,0.007401
-0.126641,0.316916,0.009286
-0.139932,0.313622,0.007472
-0.147362,0.321781,0.000881
-0.139363,0.316125,-0.002754
-0.150551,0.320705,0.014502
-0.152640,0.323051,0.003454
-0.154969,0.315667,-0.001492
-0.087972,0.314285,0.015458
-0.081698,0.313431,0.013246
-0.090900,0.320339,0.019500
-0.091731,0.314566,0.013210
-0.099618,0.323429,0.007910
-0.100049,0.314462,0.023880
-0.101812,0.322071,0.019865
-0.106141,0.319477,0.024289
-0.102887,0.316444,0.009510
-0.120482,0.314315,0.017281
-0.119292,0.324275,0.014305
-0.114828,0.312917,0.011765
-0.131433,0.316674,0.009808
-0.139656,0.313266,-0.001545
-0.126847,0.317131,0.009372
-0.140307,0.313876,0.016678
-0.130252,0.322972,0.018069
-0.141313,0.315333,0.011524
-0.145099,0.318328,0.009763
-0.148288,0.320188,0.008655
-0.153373,0.308115,0.012768
-0.152653,0.316574,0.017278
-0.150425,0.310948,0.008853
-0.155907,0.308796,0.007628
-0.159298,0.310245,0.013036
-0.185809,0.334052,0.032069
-0.197355,0.336727,0.028448
-0.198846,0.334838,0.020896
-0.200294,0.328043,0.024497
-0.195088,0.329816,0.024481
-0.082733,0.308706,0.020969
-0.096412,0.315838,0.020524
-0.093494,0.317981,0.013601
-0.091153,0.324184,0.023796
-0.103382,0.324246,0.006973
-0.111748,0.326531,0.014890
-0.105349,0.317028,0.018481
-0.113093,0.312793,0.020222
-0.112651,0.314865,0.023519
-0.114593,0.316792,0.021239
-0.114372,0.320374,0.014719
-0.121623,0.317305,0.015963
-0.112897,0.315084,0.027037
-0.114244,0.322994,0.016767
-0.142653,0.319766,0.010229
-0.137018,0.314962,0.020696
-0.152465,0.312171,0.012127
-0.149958,0.317268,0.020887
-0.140989,0.313044,0.013989
-0.146116,0.311483,0.018633
-0.149545,0.319078,0.012631
-0.165727,0.312416,0.018139
-0.160379,0.306374,0.021526
-0.167340,0.307982,0.012529
-0.161590,0.311918,0.013505
-0.168555,0.314374,0.009312
-0.166375,0.316610,0.022428
-0.180071,0.316016,0.020109
-0.181953,0.326995,0.020340
-0.184822,0.334238,0.037915
-0.186631,0.334172,0.034919
-0.185300,0.329276,0.027652
-0.185238,0.333013,0.026886
-0.195418,0.334706,0.030307
-0.195657,0.329718,0.025446
-0.201351,0.330376,0.025109
-0.200633,0.322227,0.016238
-0.202968,0.320751,0.025691
-0.211328,0.327666,0.023415
-0.079260,0.320169,0.010710
-0.083213,0.317741,0.011681
-0.094834,0.322099,0.022971
-0.094643,0.311917,0.025955
-0.093930,0.314315,0.026858
-0.095331,0.314564,0.024493
-0.103521,0.319863,0.027738
-0.108465,0.319739,0.028388
-0.100510,0.318483,0.020455
-0.112881,0.309889,0.019659
-0.115730,0.316285,0.021062
-0.114604,0.327033,0.024037
-0.114161,0.321512,0.017893
-0.122773,0.321085,0.022419
-0.124061,0.312600,0.022183
-0.131773,0.318515,0.020112
-0.130245,0.309639,0.015923
-0.148233,0.315308,0.016347
-0.137531,0.308274,0.016950
-0.151673,0.319827,0.019348
-0.145457,0.302570,0.027578
-0.154752,0.323750,0.006602
-0.159015,0.315502,0.019450
-0.164650,0.317132,0.020832
-0.164175,0.325452,0.028158
-0.155330,0.310853,0.032801
-0.172735,0.317977,0.028843
-0.172469,0.317600,0.022987
-0.170350,0.331810,0.031744
-0.182682,0.327361,0.043764
-0.177841,0.342261,0.033970
-0.185273,0.332882,0.031134
-0.191139,0.342674,0.040154
-0.187181,0.333063,0.037545
-0.187384,0.327188,0.040798
