X,Y,Z
-0.069967,0.234993,-0.072871
-0.069661,0.216445,-0.082462
-0.080398,0.217648,-0.077461
-0.072187,0.214500,-0.073191
-0.081819,0.215030,-0.087227
-0.080309,0.220195,-0.088371
-0.082867,0.204684,-0.090624
-0.089189,0.220036,-0.093116
-0.094429,0.210863,-0.091616
-0.096769,0.205057,-0.091144
-0.095701,0.210326,-0.098742
-0.100653,0.206390,-0.099831
-0.099847,0.202807,-0.100442
-0.056812,0.218811,-0.073018
-0.062379,0.224805,-0.071956
-0.059215,0.222865,-0.071635
-0.067370,0.220610,-0.081111
-0.070704,0.221288,-0.070224
-0.076337,0.211776,-0.081878
-0.085877,0.222090,-0.080530
-0.078143,0.218160,-0.080239
-0.090063,0.217221,-0.088797
-0.083888,0.209891,-0.085063
-0.097704,0.207685,-0.090898
-0.099746,0.221254,-0.081419
-0.085431,0.206523,-0.085505
-0.097267,0.212917,-0.089753
-0.110425,0.208073,-0.090900
-0.103052,0.202750,-0.096264
-0.110146,0.206729,-0.087638
-0.123519,0.197396,-0.096265
-0.124709,0.203709,-0.097375
-0.044613,0.228580,-0.071113
-0.055840,0.226071,-0.061541
-0.056363,0.213646,-0.074654
-0.061040,0.225384,-0.058754
-0.070463,0.216076,-0.067141
-0.059679,0.224564,-0.064136
-0.068826,0.229560,-0.073585
-0.075389,0.224710,-0.080752
-0.076393,0.216783,-0.064687
-0.080019,0.221889,-0.084162
-0.084645,0.225959,-0.079256
-0.081471,0.215303,-0.078448
-0.089300,0.211306,-0.066449
-0.091341,0.213689,-0.085446
-0.091359,0.209112,-0.088239
-0.104091,0.208567,-0.087216
-0.106581,0.201330,-0.087018
-0.109581,0.200156,-0.099430
-0.106992,0.204037,-0.085264
-0.112333,0.194410,-0.081943
-0.122435,0.200498,-0.096986
-0.125033,0.204570,-0.096795
-0.119654,0.198910,-0.100664
-0.130427,0.199048,-0.090224
-0.047905,0.225573,-0.060843
-0.046095,0.231096,-0.050605
-0.049235,0.235470,-0.063472
-0.067081,0.233063,-0.054569
-0.073471,0.223171,-0.059355
-0.065325,0.233280,-0.060838
-0.074654,0.234511,-0.054935
-0.072783,0.215781,-0.057084
-0.076400,0.228498,-0.074769
-0.075086,0.211801,-0.065124
-0.083700,0.214984,-0.071974
-0.091337,0.214720,-0.072063
-0.076566,0.216420,-0.063757
-0.086490,0.214140,-0.071853
-0.095117,0.213135,-0.077720
-0.099111,0.210939,-0.067579
-0.102568,0.198265,-0.076296
-0.105154,0.209707,-0.081360
-0.104227,0.205938,-0.085254
-0.101878,0.207674,-0.087965
-0.114743,0.200171,-0.079903
-0.118650,0.201482,-0.078721
-0.119036,0.210508,-0.080884
-0.133145,0.200886,-0.090617
-0.126677,0.207073,-0.077911
-0.132099,0.202208,-0.087684
-0.132094,0.191864,-0.086707
-0.040925,0.212507,-0.060600
-0.045008,0.223186,-0.060466
-0.043273,0.221547,-0.047943
-0.041148,0.222503,-0.057515
-0.051650,0.225554,-0.046695
-0.055726,0.224499,-0.039891
-0.051468,0.239025,-0.062139
-0.066294,0.214478,-0.052615
-0.065042,0.233419,-0.056543
-0.063346,0.215743,-0.058690
-0.070495,0.229175,-0.058247
-0.077882,0.226698,-0.062778
-0.080052,0.223711,-0.057121
-0.086897,0.218525,-0.065789
-0.089670,0.209860,-0.066649
-0.089415,0.220533,-0.062076
-0.089134,0.211967,-0.068594
-0.083404,0.216403,-0.070185
-0.104624,0.211163,-0.072212
-0.102503,0.203025,-0.071781
-0.104118,0.205406,-0.080720
-0.109000,0.213710,-0.069956
-0.113202,0.204282,-0.078688
-0.120641,0.210850,-0.068684
-0.121603,0.209717,-0.083059
-0.119482,0.206001,-0.076873
-0.129079,0.193933,-0.084305
-0.132592,0.201225,-0.081913
-0.124272,0.197685,-0.085503
-0.136555,0.195295,-0.094456
-0.135916,0.191920,-0.084448
-0.029695,0.203225,-0.059289
-0.036138,0.213922,-0.056661
-0.034325,0.218371,-0.052629
-0.044037,0.219148,-0.053335
-0.042466,0.232090,-0.052890
-0.053175,0.232169,-0.040264
-0.051846,0.225309,-0.055516
-0.044385,0.227277,-0.043181
-0.051711,0.246048,-0.046166
-0.057996,0.222443,-0.049532
-0.053416,0.230764,-0.041695
-0.068140,0.228485,-0.046513
-0.064599,0.229139,-0.049270
-0.073993,0.237692,-0.038620
-0.085192,0.220957,-0.058060
-0.073843,0.224162,-0.046048
-0.079105,0.228534,-0.052946
-0.079346,0.218182,-0.059626
-0.095727,0.227276,-0.056982
-0.090640,0.214030,-0.060060
-0.094746,0.217880,-0.048380
-0.099861,0.208751,-0.057000
-0.097125,0.211860,-0.074767
-0.115589,0.211355,-0.064700
-0.109502,0.206189,-0.067719
-0.111335,0.214136,-0.068113
-0.117508,0.211312,-0.068313
-0.111881,0.195760,-0.074895
-0.120718,0.206317,-0.069804
-0.124835,0.196866,-0.072842
-0.121575,0.198906,-0.074040
-0.128381,0.198357,-0.075991
-0.135465,0.193326,-0.078825
-0.138652,0.201244,-0.087158
-0.132768,0.195778,-0.080339
-0.006633,0.204482,-0.069056
-0.010585,0.205587,-0.056895
-0.021108,0.218920,-0.055864
-0.026850,0.217554,-0.047954
-0.023686,0.208035,-0.064513
-0.037084,0.215281,-0.052837
-0.040892,0.219284,-0.053437
-0.038890,0.217357,-0.060126
-0.038298,0.222108,-0.048779
-0.038959,0.231706,-0.043477
-0.040038,0.221901,-0.051748
-0.045960,0.226715,-0.046049
-0.044437,0.226993,-0.045789
-0.047008,0.231198,-0.050919
-0.057594,0.228162,-0.043831
-0.056097,0.226523,-0.040729
-0.067686,0.228111,-0.041435
-0.075346,0.229519,-0.042654
-0.064951,0.230239,-0.040053
-0.065579,0.233794,-0.043840
-0.080615,0.218590,-0.040197
-0.081054,0.215877,-0.044423
-0.086236,0.221018,-0.044413
-0.086486,0.221902,-0.049889
-0.093433,0.227042,-0.053274
-0.100980,0.218776,-0.053899
-0.102411,0.213384,-0.055289
-0.104269,0.215172,-0.059104
-0.103968,0.211617,-0.059370
-0.105717,0.208709,-0.063463
-0.108656,0.199602,-0.057448
-0.115713,0.198090,-0.068994
-0.115678,0.207815,-0.060999
-0.116331,0.207235,-0.069009
-0.126842,0.211640,-0.060426
-0.130996,0.215150,-0.070562
-0.125667,0.204841,-0.069794
-0.136962,0.199464,-0.067162
-0.137064,0.203132,-0.077191
-0.143050,0.192908,-0.071322
-0.150743,0.192150,-0.074742
0.047709,0.230752,-0.029071
0.033698,0.237759,-0.043048
0.031077,0.234661,-0.041120
0.031008,0.228272,-0.040504
0.031025,0.219871,-0.045228
0.012787,0.225089,-0.041910
0.027898,0.220326,-0.041432
0.017060,0.217649,-0.064706
0.021779,0.213268,-0.058676
0.015609,0.221101,-0.049557
0.016356,0.231943,-0.055617
-0.000292,0.219091,-0.049964
0.003489,0.223432,-0.046119
0.007249,0.216971,-0.054007
0.008153,0.214760,-0.052035
-0.005598,0.226574,-0.051762
-0.003798,0.225766,-0.044064
-0.005557,0.216765,-0.048674
-0.024077,0.211413,-0.058308
-0.015074,0.217005,-0.049405
-0.029118,0.231043,-0.048827
-0.028569,0.215463,-0.052752
-0.026524,0.221926,-0.048184
-0.031976,0.225530,-0.047518
-0.042499,0.211043,-0.050427
-0.035395,0.218215,-0.043472
-0.043183,0.231854,-0.043313
-0.044048,0.219530,-0.040159
-0.050297,0.232330,-0.051435
-0.045994,0.229206,-0.040055
-0.051709,0.227440,-0.039149
-0.062242,0.236654,-0.039970
-0.067376,0.232870,-0.026460
-0.069814,0.240264,-0.037290
-0.062877,0.225641,-0.044337
-0.073711,0.230384,-0.037253
-0.071193,0.231756,-0.040785
-0.074354,0.220577,-0.043133
-0.075599,0.227088,-0.045331
-0.082311,0.222757,-0.050730
-0.075407,0.220539,-0.046917
-0.092098,0.225156,-0.049550
-0.094765,0.224473,-0.040462
-0.107506,0.215322,-0.055592
-0.093363,0.221798,-0.052793
-0.098026,0.227068,-0.048895
-0.111570,0.206956,-0.064495
-0.111451,0.210336,-0.050771
-0.109187,0.208076,-0.058589
-0.118667,0.208128,-0.056269
-0.120995,0.208018,-0.056237
-0.123371,0.209135,-0.064926
-0.123824,0.208804,-0.069683
-0.127331,0.199616,-0.068074
-0.130275,0.205784,-0.064080
-0.136299,0.203020,-0.063110
-0.141995,0.198773,-0.058995
-0.147883,0.195073,-0.070195
0.053688,0.214797,-0.043340
0.048751,0.216623,-0.033410
0.043087,0.214747,-0.045544
0.040739,0.230492,-0.029373
0.043242,0.232472,-0.028785
0.034983,0.243351,-0.027038
0.021435,0.239115,-0.025273
0.019758,0.233854,-0.024395
0.023727,0.235211,-0.029633
0.010994,0.223674,-0.032674
0.009598,0.236327,-0.029887
0.002513,0.232667,-0.040049
0.013104,0.226567,-0.027718
0.008027,0.220053,-0.035766
-0.000291,0.225630,-0.033631
0.003618,0.213320,-0.043077
-0.005685,0.223962,-0.040696
-0.011663,0.223742,-0.039307
-0.007983,0.215722,-0.048598
-0.003257,0.218684,-0.047726
-0.016107,0.231603,-0.050564
-0.031035,0.220973,-0.042974
-0.022182,0.219936,-0.040551
-0.028405,0.217555,-0.039201
