X,Y,Z
-0.091812,0.308966,0.126874
-0.092643,0.323645,0.116545
-0.088794,0.322116,0.133087
-0.096352,0.326515,0.129757
-0.104272,0.325978,0.128734
-0.103838,0.329688,0.139005
-0.109276,0.327819,0.141731
-0.110682,0.327880,0.140384
-0.124077,0.336720,0.136568
-0.130601,0.359606,0.163492
-0.115901,0.359473,0.174578
-0.117548,0.357422,0.170853
-0.125886,0.355981,0.166869
-0.134633,0.356680,0.166622
-0.144325,0.361508,0.166434
-0.140898,0.362999,0.163201
-0.143267,0.349754,0.166092
-0.147501,0.371942,0.159914
-0.137289,0.363278,0.166158
-0.151846,0.352179,0.160198
-0.164699,0.357386,0.166936
-0.157155,0.357799,0.166440
-0.163151,0.342732,0.156923
-0.161415,0.336933,0.142226
-0.161757,0.345953,0.138472
-0.174335,0.331229,0.145473
-0.166669,0.335959,0.146712
-0.176599,0.331491,0.141588
-0.172204,0.332461,0.140737
-0.181843,0.328324,0.140906
-0.180605,0.341279,0.142232
-0.183017,0.335385,0.140690
-0.196061,0.334922,0.144570
-0.194476,0.331131,0.139092
-0.202267,0.333528,0.137317
-0.193442,0.329485,0.138927
-0.202913,0.324720,0.138433
-0.199094,0.331296,0.134067
-0.213873,0.320831,0.133456
-0.212108,0.312541,0.133969
-0.219001,0.321997,0.122365
-0.229966,0.323285,0.124503
-0.220196,0.310966,0.128750
-0.224400,0.318553,0.136902
-0.231026,0.316417,0.120699
-0.237881,0.327541,0.128365
-0.245017,0.323335,0.125596
-0.236392,0.321744,0.129435
-0.240458,0.317787,0.132530
-0.231869,0.311711,0.135794
-0.242431,0.319688,0.125245
-0.245906,0.314962,0.123639
-0.251072,0.322220,0.129003
-0.256586,0.320563,0.133543
-0.256460,0.324048,0.125912
-0.261693,0.317694,0.124161
-0.264630,0.331370,0.131974
-0.272976,0.308100,0.128192
-0.269030,0.320725,0.134333
-0.273059,0.318118,0.127195
-0.052444,0.301272,0.109219
-0.058006,0.308898,0.129426
-0.061480,0.308392,0.127520
-0.063362,0.316661,0.126713
-0.069068,0.317471,0.131368
-0.071315,0.313777,0.125019
-0.066590,0.322357,0.140987
-0.072567,0.322702,0.138298
-0.075593,0.327398,0.143818
-0.077776,0.319019,0.137070
-0.086131,0.316892,0.147718
-0.082480,0.325162,0.149704
-0.083237,0.325144,0.146518
-0.097031,0.337889,0.148730
-0.099844,0.337043,0.158825
-0.093550,0.337613,0.153667
-0.104202,0.346705,0.149097
-0.108410,0.353396,0.155010
-0.103208,0.363922,0.172927
-0.111924,0.359863,0.160165
-0.115226,0.359288,0.172550
-0.113395,0.355878,0.174185
-0.119390,0.360767,0.172736
-0.128543,0.353803,0.175421
-0.121752,0.357398,0.173573
-0.127835,0.362034,0.171706
-0.132440,0.358961,0.160360
-0.140161,0.350860,0.171510
-0.137083,0.359998,0.163911
-0.145518,0.359326,0.165061
-0.142802,0.351571,0.165808
-0.158781,0.359354,0.160123
-0.159368,0.366216,0.171178
-0.153931,0.353920,0.175166
-0.161838,0.354702,0.163273
-0.170145,0.366556,0.160071
-0.158282,0.355055,0.176675
-0.161535,0.354759,0.170851
-0.172745,0.355770,0.164722
-0.175726,0.338805,0.156633
-0.178775,0.342612,0.158475
-0.175512,0.346804,0.151515
-0.173031,0.335199,0.155379
-0.193270,0.344507,0.150931
-0.195680,0.343907,0.153292
-0.194639,0.348149,0.147648
-0.206323,0.331768,0.153931
-0.198134,0.334479,0.141990
-0.206180,0.340672,0.143747
-0.201462,0.334848,0.146785
-0.197807,0.326440,0.146344
-0.211848,0.336590,0.140072
-0.207542,0.334086,0.144974
-0.215858,0.332192,0.146373
-0.217102,0.327513,0.143003
-0.212951,0.326697,0.134293
-0.223871,0.329138,0.140258
-0.234783,0.328734,0.144715
-0.238982,0.332321,0.143544
-0.236265,0.330197,0.135362
-0.243609,0.324565,0.127319
-0.246580,0.323545,0.134257
-0.244945,0.328097,0.142273
-0.244424,0.330082,0.136523
-0.240773,0.334197,0.140413
-0.254047,0.332211,0.138593
-0.252871,0.324470,0.145375
-0.262507,0.333679,0.147306
-0.255574,0.320080,0.142255
-0.267282,0.319153,0.144260
-0.271245,0.321183,0.148592
-0.274028,0.328822,0.134701
-0.274990,0.335395,0.145400
-0.271305,0.335749,0.133509
-0.282812,0.328237,0.142040
-0.001001,0.312107,0.125846
0.000943,0.307094,0.131179
-0.009145,0.316649,0.132534
-0.013949,0.306505,0.128256
-0.007728,0.324991,0.124283
-0.017111,0.317531,0.125710
-0.017060,0.305559,0.129692
-0.036462,0.307198,0.126928
-0.021218,0.317124,0.139104
-0.027268,0.326915,0.134345
-0.028897,0.314867,0.132308
-0.035671,0.320865,0.145072
-0.034320,0.321478,0.136502
-0.047682,0.319852,0.135373
-0.047941,0.312044,0.146411
-0.054602,0.318547,0.141228
-0.052569,0.323093,0.148132
-0.050425,0.320298,0.136012
-0.061418,0.327323,0.143142
-0.073453,0.327578,0.135988
-0.071689,0.330565,0.142050
-0.069097,0.322507,0.146536
-0.075934,0.329969,0.146032
-0.074077,0.333790,0.147055
-0.080457,0.335423,0.146148
-0.075821,0.341720,0.152545
-0.080576,0.338755,0.153342
-0.096004,0.338824,0.156390
-0.091069,0.351164,0.155920
-0.098442,0.343230,0.155682
-0.104948,0.355038,0.168227
-0.112002,0.357865,0.169153
-0.105394,0.355919,0.177197
-0.111978,0.363298,0.173728
-0.104147,0.356349,0.163916
-0.112435,0.356127,0.182865
-0.126382,0.351540,0.171912
-0.117197,0.359284,0.172626
-0.123719,0.355807,0.168518
-0.129620,0.357683,0.170491
-0.124446,0.355745,0.173099
-0.120369,0.363732,0.178083
-0.141760,0.361041,0.173610
-0.137918,0.352302,0.170998
-0.145775,0.357846,0.176166
-0.149803,0.356188,0.180773
-0.141109,0.351685,0.171967
-0.156641,0.354947,0.172509
-0.146451,0.354292,0.171739
-0.154401,0.360604,0.169665
-0.159017,0.355024,0.174966
-0.170726,0.354707,0.171615
-0.160863,0.362776,0.169660
-0.166168,0.360264,0.171105
-0.170077,0.360563,0.167538
-0.168089,0.369176,0.174940
-0.176337,0.342475,0.169829
-0.172648,0.355366,0.159319
-0.181394,0.350003,0.157541
-0.175328,0.342325,0.156809
-0.194635,0.338552,0.154613
-0.193734,0.337167,0.151104
-0.188580,0.337774,0.166872
-0.199882,0.335578,0.155480
-0.208411,0.336068,0.159815
-0.197686,0.341045,0.157773
-0.208595,0.334839,0.150462
-0.210627,0.334999,0.153094
-0.219854,0.326334,0.154136
-0.216813,0.334562,0.148822
-0.227484,0.328272,0.158096
-0.222163,0.334274,0.156110
-0.220907,0.331178,0.145197
-0.235286,0.331984,0.152648
-0.235831,0.331214,0.157772
-0.237416,0.338525,0.151854
-0.244372,0.329160,0.148555
-0.239265,0.331565,0.152342
-0.247540,0.335703,0.136648
-0.251368,0.337878,0.155318
-0.242827,0.340401,0.146667
-0.259807,0.332779,0.146267
-0.261451,0.332620,0.148793
-0.255881,0.333953,0.145425
-0.261717,0.333736,0.148091
-0.268277,0.334171,0.155124
-0.273061,0.327972,0.150165
-0.270171,0.327256,0.148189
-0.276440,0.338608,0.157131
-0.292267,0.334995,0.153657
-0.276058,0.332217,0.152447
-0.005779,0.316803,0.146777
-0.009263,0.315418,0.147378
-0.007070,0.319545,0.134995
-0.009687,0.321246,0.146068
-0.016551,0.316825,0.138579
-0.023047,0.318268,0.130892
-0.018252,0.324309,0.155113
-0.033876,0.319690,0.141869
-0.030614,0.315800,0.147024
-0.033806,0.320730,0.155135
-0.036593,0.320661,0.141684
-0.042977,0.318881,0.150811
-0.042204,0.324261,0.145174
-0.051521,0.322131,0.145473
-0.044342,0.320041,0.144950
-0.048349,0.331331,0.139507
-0.057926,0.328725,0.145886
-0.062193,0.323826,0.148200
-0.072030,0.322336,0.154886
