X,Y,Z
-0.187276,0.750194,-0.162935
-0.182081,0.754811,-0.173423
-0.195839,0.744138,-0.190828
-0.183560,0.756303,-0.163247
-0.191812,0.753598,-0.162803
-0.185993,0.764280,-0.151826
-0.197225,0.746143,-0.170300
-0.196926,0.737458,-0.183635
-0.167891,0.749156,-0.167305
-0.177760,0.745272,-0.166903
-0.177780,0.757596,-0.167590
-0.189542,0.757808,-0.154989
-0.192293,0.756321,-0.153964
-0.190981,0.759350,-0.146093
-0.186119,0.741933,-0.174069
-0.196695,0.734448,-0.189491
-0.175234,0.748859,-0.174296
-0.179041,0.752049,-0.163236
-0.187874,0.751053,-0.149432
-0.172831,0.770617,-0.156298
-0.188357,0.757452,-0.158024
-0.189328,0.759689,-0.158842
-0.198564,0.751872,-0.156290
-0.198046,0.761122,-0.157817
-0.197691,0.738334,-0.169154
-0.198148,0.723486,-0.182677
-0.160184,0.738447,-0.171695
-0.164103,0.743341,-0.163566
-0.174202,0.747333,-0.154115
-0.180053,0.757047,-0.153506
-0.186217,0.760124,-0.165902
-0.179342,0.758353,-0.154346
-0.185942,0.756382,-0.152031
-0.189291,0.753892,-0.155297
-0.188854,0.756348,-0.154747
-0.198920,0.758080,-0.150248
-0.205595,0.744828,-0.156813
-0.199800,0.736048,-0.163921
-0.206802,0.718263,-0.192022
-0.171327,0.745969,-0.155178
-0.169799,0.743327,-0.154818
-0.166550,0.743860,-0.156394
-0.172283,0.750349,-0.155396
-0.179548,0.748628,-0.155999
-0.178467,0.749677,-0.150925
-0.187641,0.756680,-0.152376
-0.180634,0.753680,-0.143321
-0.190451,0.761167,-0.129917
-0.190980,0.761865,-0.145011
-0.203199,0.756557,-0.147994
-0.203337,0.754136,-0.145217
-0.199762,0.740335,-0.164730
-0.205390,0.732100,-0.173575
-0.207022,0.708566,-0.186252
-0.151480,0.744855,-0.169979
-0.157962,0.730183,-0.160436
-0.158996,0.737622,-0.157002
-0.161705,0.731833,-0.160948
-0.163189,0.749569,-0.152581
-0.167919,0.742097,-0.150694
-0.177674,0.742010,-0.152368
-0.171200,0.751761,-0.145497
-0.186691,0.761430,-0.136757
-0.177834,0.767343,-0.142116
-0.195991,0.752414,-0.138448
-0.188798,0.756016,-0.144212
-0.198869,0.755948,-0.150859
-0.197377,0.760340,-0.144998
-0.209807,0.744798,-0.137007
-0.208347,0.737434,-0.150576
-0.202746,0.726064,-0.171316
-0.208881,0.698327,-0.198984
-0.160482,0.721712,-0.164721
-0.153027,0.733629,-0.152401
-0.151360,0.748327,-0.147965
-0.161468,0.741659,-0.145929
-0.168387,0.743382,-0.152808
-0.163691,0.735924,-0.148094
-0.182957,0.750662,-0.148234
-0.179998,0.750391,-0.146150
-0.181259,0.749061,-0.139804
-0.178221,0.758138,-0.134385
-0.193154,0.750738,-0.138109
-0.187401,0.750578,-0.141029
-0.184041,0.756099,-0.140559
-0.199004,0.756100,-0.136428
-0.205188,0.756636,-0.133058
-0.207748,0.764847,-0.133984
-0.209036,0.741474,-0.142812
-0.206210,0.723347,-0.161516
-0.215412,0.715622,-0.182667
-0.215978,0.701906,-0.184236
-0.148413,0.727518,-0.164476
-0.143067,0.724706,-0.147238
-0.157018,0.741194,-0.156796
-0.151538,0.727727,-0.150684
-0.162436,0.732677,-0.152883
-0.162982,0.746385,-0.154238
-0.158769,0.747250,-0.140862
-0.168008,0.743503,-0.145891
-0.171739,0.749473,-0.134045
-0.185240,0.755321,-0.135181
-0.178548,0.760985,-0.138358
-0.183978,0.752466,-0.137369
-0.184779,0.764784,-0.137672
-0.184194,0.756460,-0.142043
-0.196485,0.759501,-0.137712
-0.199787,0.750423,-0.130675
-0.194912,0.747886,-0.136351
-0.206888,0.754369,-0.126528
-0.195232,0.763069,-0.129294
-0.203907,0.730243,-0.147678
-0.214708,0.736384,-0.151680
-0.221506,0.725702,-0.170202
-0.220635,0.689391,-0.185270
-0.147239,0.719033,-0.162917
-0.139084,0.731638,-0.158295
-0.156468,0.728425,-0.151497
-0.151110,0.740788,-0.149819
-0.155691,0.728120,-0.146234
-0.164636,0.742630,-0.156990
-0.174417,0.742550,-0.147839
-0.162154,0.737707,-0.137761
-0.167425,0.733697,-0.139153
-0.167487,0.743052,-0.144986
-0.173424,0.747780,-0.133529
-0.169720,0.744306,-0.130548
-0.180483,0.740895,-0.130747
-0.175303,0.742947,-0.138762
-0.186140,0.746477,-0.134622
-0.189824,0.757068,-0.133305
-0.200085,0.753032,-0.126675
-0.191072,0.757023,-0.141110
-0.208388,0.755586,-0.131047
-0.202688,0.760533,-0.125562
-0.200444,0.760993,-0.130327
-0.212558,0.743451,-0.137923
-0.214542,0.735514,-0.153289
-0.225216,0.725320,-0.167526
-0.218921,0.708360,-0.174361
-0.222499,0.686823,-0.182441
-0.138851,0.724333,-0.155959
-0.139864,0.717477,-0.153263
-0.147523,0.731660,-0.161774
-0.145252,0.725625,-0.152143
-0.142830,0.737447,-0.140202
-0.154920,0.729000,-0.141583
-0.149613,0.730859,-0.137669
-0.147265,0.726300,-0.134949
-0.166791,0.738207,-0.139893
-0.164287,0.732364,-0.137781
-0.168424,0.736431,-0.133384
-0.164914,0.737620,-0.148506
-0.164110,0.746840,-0.131151
-0.171670,0.738645,-0.136717
-0.172745,0.747766,-0.128247
-0.187040,0.747246,-0.129987
-0.189363,0.745282,-0.127225
-0.190656,0.748297,-0.130414
-0.196136,0.751360,-0.132913
-0.197897,0.748246,-0.135584
-0.201512,0.744412,-0.124868
-0.210809,0.749680,-0.124175
-0.210006,0.747481,-0.126090
-0.212459,0.748822,-0.122454
-0.207202,0.751381,-0.127237
-0.214104,0.739245,-0.147287
-0.225364,0.727326,-0.149192
-0.219565,0.702183,-0.172057
-0.228025,0.690632,-0.178509
-0.078513,0.722904,-0.149354
-0.092877,0.731831,-0.146221
-0.105250,0.737530,-0.135954
-0.093516,0.731941,-0.141366
-0.115619,0.716214,-0.158302
-0.128702,0.716043,-0.146781
-0.130578,0.720381,-0.145410
-0.130654,0.732888,-0.145366
-0.138487,0.723509,-0.146837
-0.143436,0.730151,-0.140998
-0.141449,0.721957,-0.142794
-0.154740,0.728345,-0.137812
-0.154583,0.728609,-0.142891
-0.150585,0.730361,-0.146340
-0.151588,0.732583,-0.139133
-0.164381,0.740921,-0.131577
-0.166156,0.734646,-0.132828
-0.162571,0.751109,-0.131976
-0.171277,0.737342,-0.134045
-0.174706,0.740073,-0.128824
-0.170694,0.741136,-0.140235
-0.186938,0.746104,-0.127816
-0.184770,0.746482,-0.122420
-0.199415,0.739928,-0.121768
-0.188528,0.749262,-0.125478
-0.203881,0.750777,-0.113833
-0.195734,0.751266,-0.124748
-0.200545,0.744953,-0.123293
-0.200001,0.744537,-0.132399
-0.211011,0.749140,-0.127487
-0.216015,0.740624,-0.125056
-0.208450,0.743781,-0.126455
-0.217012,0.736639,-0.136749
-0.219828,0.719461,-0.147514
-0.222600,0.709836,-0.159029
-0.229304,0.692658,-0.171278
-0.221992,0.687276,-0.180094
-0.076557,0.724586,-0.150372
-0.070947,0.721630,-0.143076
-0.092772,0.733869,-0.132191
-0.086663,0.723576,-0.133961
-0.097427,0.736540,-0.128079
-0.101951,0.741175,-0.125790
-0.101992,0.729498,-0.138712
-0.109716,0.728595,-0.134309
-0.107707,0.732506,-0.126517
-0.108541,0.732080,-0.144716
-0.113704,0.724126,-0.147171
-0.120102,0.731179,-0.143785
-0.116959,0.724358,-0.143167
-0.122675,0.719232,-0.134988
-0.123827,0.721283,-0.136956
-0.129142,0.730288,-0.136376
-0.131653,0.731843,-0.140906
-0.135728,0.731976,-0.140359
-0.142871,0.728999,-0.135799
-0.133446,0.737490,-0.131362
-0.156806,0.731352,-0.120646
-0.157787,0.723310,-0.139217
-0.161275,0.734190,-0.133048
-0.155761,0.741681,-0.130921
-0.160168,0.738354,-0.140950
-0.165546,0.737394,-0.121129
-0.163742,0.730270,-0.125794
-0.170483,0.745583,-0.118062
-0.172528,0.743978,-0.122164
-0.181706,0.743235,-0.124953
-0.185822,0.747122,-0.121026
-0.181998,0.736021,-0.119851
-0.191066,0.754848,-0.131395
-0.193506,0.743500,-0.120121
-0.205909,0.744567,-0.120554
-0.198219,0.750558,-0.131982
-0.206193,0.749102,-0.117760
-0.204569,0.739322,-0.114389
-0.206790,0.748878,-0.121270
-0.210887,0.739614,-0.113644
-0.213938,0.741383,-0.119436
-0.228593,0.733370,-0.131514
-0.218594,0.734433,-0.143019
-0.238121,0.703345,-0.154813
-0.231653,0.685658,-0.175098
-0.226681,0.668531,-0.197698
-0.072493,0.716835,-0.149088
-0.078876,0.722705,-0.139250
-0.085765,0.720181,-0.139352
-0.091903,0.724330,-0.142430
-0.095990,0.726918,-0.132280
-0.087204,0.732354,-0.127858
-0.097585,0.739772,-0.122838
-0.109097,0.744735,-0.122313
-0.098579,0.738309,-0.123888
-0.092281,0.725923,-0.134415
-0.111683,0.729636,-0.124433
-0.116703,0.735374,-0.132473
-0.117241,0.728745,-0.127294
-0.126224,0.724976,-0.135949
-0.125370,0.733145,-0.133251
-0.133314,0.725158,-0.141076
-0.129617,0.735002,-0.140590
-0.133164,0.723687,-0.140884
-0.130639,0.729554,-0.132118
-0.146053,0.727794,-0.132679
-0.141293,0.733562,-0.132410
-0.139501,0.726894,-0.136789
-0.153414,0.733848,-0.141459
-0.164370,0.722492,-0.132012
-0.165302,0.734486,-0.131967
-0.162530,0.736919,-0.134982
-0.170735,0.727904,-0.129712
-0.155936,0.738182,-0.117302
-0.169746,0.737367,-0.124114
-0.176186,0.736193,-0.123415
-0.175881,0.738292,-0.124236
-0.174353,0.745757,-0.115251
-0.180470,0.742475,-0.123789
-0.177602,0.744893,-0.114201
-0.181355,0.740549,-0.118161
-0.212367,0.745638,-0.125633
-0.199531,0.747864,-0.119162
-0.194564,0.742706,-0.118566
-0.201455,0.749896,-0.112790
-0.209593,0.734581,-0.121785
-0.200614,0.741539,-0.119393
-0.223469,0.739047,-0.124341
-0.216857,0.743810,-0.124863
-0.222880,0.752070,-0.117535
-0.214347,0.730789,-0.128308
-0.222637,0.713112,-0.142206
-0.226121,0.704053,-0.160826
-0.232196,0.688565,-0.184546
-0.059323,0.704254,-0.146538
-0.067905,0.708923,-0.137361
-0.076992,0.710647,-0.132682
-0.076963,0.725352,-0.128681
-0.090825,0.723437,-0.132904
-0.076362,0.726481,-0.127614
-0.087725,0.731926,-0.125104
-0.090233,0.742349,-0.118890
-0.096188,0.740791,-0.122689
-0.102801,0.754624,-0.108802
-0.103090,0.739271,-0.124066
-0.106826,0.740053,-0.130564
-0.110614,0.729266,-0.124892
-0.109921,0.729591,-0.132282
-0.119258,0.733098,-0.127100
-0.114190,0.729285,-0.127783
-0.113686,0.734629,-0.125004
-0.123982,0.728280,-0.130703
-0.130718,0.729781,-0.123891
-0.144207,0.720652,-0.130070
-0.138444,0.734071,-0.120159
-0.133437,0.722974,-0.125719
-0.146245,0.734459,-0.127955
-0.144434,0.721054,-0.123400
-0.148578,0.723889,-0.129548
-0.158012,0.736550,-0.129699
-0.156614,0.730198,-0.119764
-0.155285,0.732467,-0.125471
-0.160785,0.738028,-0.127047
-0.160966,0.730026,-0.115858
-0.181928,0.737385,-0.119779
-0.174466,0.732847,-0.121932
-0.183373,0.733629,-0.126895
-0.182794,0.736823,-0.118424
-0.179261,0.739556,-0.125803
-0.195667,0.743697,-0.125911
-0.189576,0.737167,-0.116295
-0.192045,0.731823,-0.108395
-0.197385,0.740386,-0.121965
-0.199332,0.737207,-0.126261
-0.210679,0.740670,-0.112172
-0.194440,0.738349,-0.116872
-0.213816,0.741315,-0.119994
-0.211092,0.745110,-0.117525
-0.217722,0.736306,-0.118428
-0.221599,0.745358,-0.115046
-0.232576,0.741043,-0.115112
-0.224504,0.720716,-0.137872
-0.234506,0.718668,-0.146171
-0.228309,0.694399,-0.158418
-0.236846,0.681266,-0.175456
-0.061617,0.692289,-0.147911
-0.064399,0.710801,-0.140642
-0.070793,0.708829,-0.132651
-0.070434,0.714487,-0.138657
-0.086391,0.724851,-0.130767
-0.084519,0.727293,-0.117783
-0.097325,0.731483,-0.118111
-0.085836,0.732919,-0.116096
-0.100766,0.744100,-0.108908
-0.092917,0.741555,-0.103747
-0.101691,0.737755,-0.108948
-0.109401,0.744820,-0.108614
-0.091588,0.734825,-0.122178
-0.114389,0.734914,-0.112554
-0.112956,0.729620,-0.110353
-0.129363,0.732201,-0.120935
-0.121073,0.731516,-0.118856
-0.124644,0.733964,-0.132617
-0.133409,0.723321,-0.123361
