X,Y,Z
-0.139536,0.300413,0.472104
-0.142720,0.293145,0.454942
-0.128630,0.303522,0.480526
-0.141438,0.315211,0.480174
-0.129588,0.315651,0.489496
-0.134885,0.319417,0.491564
-0.140191,0.312410,0.489253
-0.138514,0.304023,0.461942
-0.146973,0.277324,0.445116
-0.123154,0.290155,0.474119
-0.115013,0.309524,0.479124
-0.114974,0.309587,0.490185
-0.130647,0.320811,0.490384
-0.122528,0.314949,0.493535
-0.128076,0.316942,0.492434
-0.130077,0.321162,0.493500
-0.131984,0.329044,0.497761
-0.133872,0.317213,0.484649
-0.142650,0.297426,0.472357
-0.154957,0.288721,0.466005
-0.152824,0.265879,0.452853
-0.098349,0.293046,0.475880
-0.105221,0.310334,0.479280
-0.104228,0.304473,0.481165
-0.109981,0.314937,0.492228
-0.111165,0.317002,0.496026
-0.120549,0.317509,0.501346
-0.128697,0.314439,0.503233
-0.127014,0.321941,0.498209
-0.127070,0.324003,0.490492
-0.130083,0.332073,0.508936
-0.127253,0.323167,0.503066
-0.130655,0.329581,0.496682
-0.142039,0.326641,0.492435
-0.136341,0.302074,0.483258
-0.140068,0.282071,0.468168
-0.146876,0.279225,0.449034
-0.149824,0.265279,0.450881
-0.085359,0.296797,0.477895
-0.085611,0.289996,0.482836
-0.100440,0.306167,0.482389
-0.103670,0.299915,0.489500
-0.095935,0.305845,0.498367
-0.106866,0.306142,0.496726
-0.105403,0.310443,0.494784
-0.101980,0.318912,0.492095
-0.114380,0.319473,0.502487
-0.120176,0.326363,0.504608
-0.115956,0.325945,0.506284
-0.127964,0.326127,0.499195
-0.128617,0.325711,0.509695
-0.126778,0.323906,0.516773
-0.142207,0.331046,0.502365
-0.143376,0.341935,0.515957
-0.143277,0.323146,0.502232
-0.140795,0.309552,0.483697
-0.140240,0.290821,0.479862
-0.155379,0.269777,0.466721
-0.147471,0.260451,0.454788
-0.080730,0.284167,0.466715
-0.073530,0.288017,0.481240
-0.093564,0.299697,0.478812
-0.086623,0.301294,0.487911
-0.089053,0.301986,0.487349
-0.103718,0.304255,0.490501
-0.093420,0.302992,0.489073
-0.106661,0.312401,0.496275
-0.097865,0.313797,0.497085
-0.105212,0.331487,0.500331
-0.102475,0.322838,0.500121
-0.118570,0.320265,0.502743
-0.102218,0.316291,0.500352
-0.116693,0.324362,0.508890
-0.114273,0.314008,0.505191
-0.118346,0.329374,0.502137
-0.115974,0.322447,0.520173
-0.130844,0.332213,0.507599
-0.137792,0.320101,0.514750
-0.133811,0.327487,0.515684
-0.135350,0.314037,0.509828
-0.139580,0.306713,0.494463
-0.145937,0.288634,0.500687
-0.143116,0.276488,0.468196
-0.148054,0.273163,0.459339
-0.158080,0.251214,0.459718
-0.059025,0.271851,0.481065
-0.066235,0.285859,0.483023
-0.067529,0.289182,0.485442
-0.076134,0.297098,0.492123
-0.074142,0.294245,0.486808
-0.079817,0.304430,0.485182
-0.085953,0.300704,0.496006
-0.087659,0.301258,0.495275
-0.090097,0.310779,0.508836
-0.090039,0.315110,0.503803
-0.089884,0.319792,0.501015
-0.089459,0.325418,0.510092
-0.110874,0.322516,0.501123
-0.109479,0.315208,0.516321
-0.108686,0.318120,0.515947
-0.111080,0.321902,0.514488
-0.113299,0.314507,0.513002
-0.109706,0.325442,0.516530
-0.121848,0.321896,0.515149
-0.118188,0.328535,0.507218
-0.124100,0.324281,0.510737
-0.136300,0.336845,0.514613
-0.128894,0.326772,0.517101
-0.136659,0.324833,0.518295
-0.135876,0.314107,0.521089
-0.144991,0.314265,0.504850
-0.139957,0.295783,0.495195
-0.149820,0.288457,0.476886
-0.151804,0.274734,0.474485
-0.151524,0.253285,0.461886
-0.152616,0.223864,0.440130
-0.064521,0.283265,0.486040
-0.063503,0.292790,0.486957
-0.062170,0.291157,0.493958
-0.065191,0.285330,0.496061
-0.064163,0.292299,0.496648
-0.073570,0.302877,0.505235
-0.074144,0.305112,0.498386
-0.078225,0.304195,0.504610
-0.082969,0.310421,0.503315
-0.090997,0.311192,0.504797
-0.090305,0.309317,0.505935
-0.099151,0.307312,0.510576
-0.094370,0.316542,0.516596
-0.095455,0.315534,0.508886
-0.108763,0.319445,0.506641
-0.104415,0.314519,0.509836
-0.107124,0.320762,0.517242
-0.111401,0.317160,0.511163
-0.114058,0.313627,0.514209
-0.114884,0.324917,0.526636
-0.119234,0.327575,0.513315
-0.127362,0.327761,0.518649
-0.118914,0.322417,0.518632
-0.127497,0.331918,0.517345
-0.126281,0.329449,0.520989
-0.132600,0.329996,0.522550
-0.144001,0.325541,0.518138
-0.141330,0.309838,0.510508
-0.142614,0.296590,0.495908
-0.138008,0.280364,0.487928
-0.151836,0.280954,0.469814
-0.149442,0.256952,0.463965
-0.156935,0.245756,0.444256
-0.050218,0.290104,0.489044
-0.056099,0.288797,0.491831
-0.052857,0.301185,0.499308
-0.055747,0.302151,0.500407
-0.065702,0.305899,0.495739
-0.060474,0.293110,0.509982
-0.061577,0.300913,0.504992
-0.063878,0.305419,0.500562
-0.074263,0.302960,0.507721
-0.069557,0.309121,0.500971
-0.083786,0.303602,0.511000
-0.083951,0.309799,0.515886
-0.078088,0.306294,0.509365
-0.081915,0.312735,0.514610
-0.077991,0.315290,0.515181
-0.095478,0.316482,0.519909
-0.093187,0.314258,0.516054
-0.107873,0.315619,0.517939
-0.112079,0.316883,0.523198
-0.102556,0.319004,0.521298
-0.110278,0.325017,0.519215
-0.110435,0.320799,0.524641
-0.117501,0.322010,0.520618
-0.115456,0.328141,0.524630
-0.116359,0.325746,0.522879
-0.125460,0.337162,0.526343
-0.127248,0.329918,0.533048
-0.125385,0.319462,0.517271
-0.125855,0.322425,0.525917
-0.130976,0.333750,0.515180
-0.136226,0.313421,0.522524
-0.146163,0.297537,0.514083
-0.152918,0.292572,0.491538
-0.152258,0.273944,0.483248
-0.166381,0.260334,0.476569
-0.162759,0.252242,0.458096
-0.167250,0.229936,0.442353
-0.033797,0.288796,0.490478
-0.045639,0.285449,0.493314
-0.047726,0.288808,0.496419
-0.041071,0.284795,0.502823
-0.054124,0.295671,0.503287
-0.051401,0.305761,0.504425
-0.055632,0.308378,0.512250
-0.063089,0.298801,0.513259
-0.071962,0.309502,0.514133
-0.068893,0.304012,0.513095
-0.065690,0.302352,0.510131
-0.078630,0.305719,0.515385
-0.082963,0.312568,0.513747
-0.078354,0.304001,0.514513
-0.081813,0.305763,0.523264
-0.087328,0.310781,0.517390
-0.090527,0.313797,0.512861
-0.088645,0.313280,0.529725
-0.089726,0.318463,0.519238
-0.093993,0.315517,0.526433
-0.104485,0.318743,0.515998
-0.095997,0.314117,0.520276
-0.107059,0.319136,0.517428
-0.108925,0.313071,0.526743
-0.108216,0.325866,0.507668
-0.111299,0.318701,0.535511
-0.133551,0.328203,0.525884
-0.126998,0.315536,0.522846
-0.120882,0.329974,0.535716
-0.129716,0.318153,0.522142
-0.133690,0.327394,0.525350
-0.143361,0.330145,0.534604
-0.134160,0.322268,0.531756
-0.145067,0.325333,0.523292
-0.146659,0.311577,0.502414
-0.142484,0.296022,0.507498
-0.151440,0.273876,0.489984
-0.152238,0.256539,0.480815
-0.161758,0.247077,0.468384
-0.162549,0.230498,0.456118
-0.037903,0.289860,0.491568
-0.036367,0.298899,0.509125
-0.044400,0.297296,0.510687
-0.040013,0.282815,0.503818
-0.053683,0.305527,0.509370
-0.048436,0.304374,0.510383
-0.054263,0.301605,0.507607
-0.048144,0.307188,0.507700
-0.057590,0.298323,0.522890
-0.060731,0.305769,0.516951
-0.074875,0.303221,0.512702
-0.076979,0.303417,0.525070
-0.072709,0.300983,0.520458
-0.078988,0.296821,0.514104
-0.079512,0.309427,0.525623
-0.085737,0.317370,0.514806
-0.083754,0.311967,0.521811
-0.077091,0.308447,0.524932
-0.084703,0.318785,0.516534
-0.093274,0.311618,0.513296
-0.093712,0.315850,0.533519
-0.089589,0.311084,0.523267
-0.108675,0.318054,0.525570
-0.106022,0.313728,0.522933
-0.110289,0.312839,0.528886
-0.105215,0.330903,0.528850
-0.121017,0.320534,0.528621
-0.119181,0.316646,0.531799
-0.120366,0.316434,0.534401
-0.131395,0.324212,0.530594
-0.117335,0.312445,0.533040
-0.131152,0.326766,0.528586
-0.130587,0.321291,0.530030
-0.137330,0.324606,0.532239
-0.136161,0.320441,0.524466
-0.150684,0.320544,0.522732
-0.148530,0.306917,0.529122
-0.142472,0.299304,0.511720
-0.158954,0.274424,0.484762
-0.159166,0.267807,0.485632
-0.155977,0.253659,0.473837
-0.154401,0.243864,0.459366
-0.167893,0.229276,0.443803
-0.026880,0.282050,0.508195
-0.028413,0.293401,0.502341
-0.032953,0.293093,0.510037
-0.039608,0.293271,0.513476
-0.039087,0.302409,0.517266
-0.040243,0.298387,0.516584
-0.045164,0.294192,0.516971
-0.041043,0.299102,0.510206
-0.057452,0.305515,0.517857
-0.053516,0.314869,0.520836
-0.056899,0.308883,0.518340
-0.058324,0.308915,0.515615
-0.061348,0.301452,0.534310
-0.070425,0.315704,0.527067
-0.068685,0.306947,0.513701
-0.074860,0.315261,0.510281
-0.076937,0.302889,0.522828
-0.076962,0.307948,0.519081
-0.077514,0.308775,0.532528
-0.067562,0.311548,0.525848
-0.072087,0.305589,0.525012
-0.081862,0.316575,0.526154
-0.091781,0.314977,0.531600
-0.100522,0.317053,0.532805
-0.094063,0.314911,0.522985
-0.103196,0.310549,0.531651
-0.107610,0.316017,0.522577
-0.108420,0.322924,0.532021
-0.114253,0.315934,0.532146
-0.109518,0.321451,0.523071
-0.119747,0.314854,0.532162
-0.127438,0.319498,0.532650
-0.118336,0.327371,0.525406
-0.127822,0.318339,0.540600
-0.127490,0.319081,0.535680
-0.139117,0.311181,0.535597
-0.128237,0.319760,0.534330
-0.137527,0.325268,0.540254
-0.143961,0.323391,0.531939
-0.149941,0.324090,0.531808
-0.153591,0.299380,0.526970
-0.154726,0.274794,0.505479
-0.161988,0.271187,0.484324
-0.160654,0.251498,0.475240
-0.161147,0.244555,0.471536
-0.171630,0.224609,0.457373
-0.015235,0.288540,0.508500
-0.015010,0.293489,0.511652
-0.024063,0.288434,0.517090
-0.021420,0.293468,0.513111
-0.034088,0.295353,0.519152
-0.030736,0.299053,0.517957
-0.045027,0.304139,0.521557
-0.038505,0.293159,0.515538
-0.043141,0.309575,0.515724
-0.045725,0.310836,0.524597
-0.037686,0.312544,0.517783
-0.056893,0.308250,0.527243
-0.057435,0.311483,0.526979
-0.063014,0.301162,0.527973
-0.058658,0.312656,0.525626
-0.063127,0.313449,0.523333
-0.069912,0.313799,0.522277
-0.060820,0.310488,0.529235
-0.082501,0.304718,0.530751
-0.079074,0.314171,0.523810
-0.072644,0.304814,0.532236
-0.079166,0.313025,0.529111
-0.087328,0.306924,0.534030
-0.084190,0.311769,0.526104
-0.095683,0.316927,0.535954
-0.097156,0.305326,0.527709
-0.101623,0.318940,0.533582
-0.101486,0.306110,0.531448
-0.110030,0.314927,0.538122
-0.109175,0.312311,0.533633
-0.104931,0.317145,0.532057
-0.116071,0.309375,0.535504
-0.113698,0.319860,0.533974
-0.116038,0.320795,0.536693
-0.119912,0.315311,0.539010
-0.125451,0.310088,0.529330
-0.134112,0.317374,0.532740
-0.130817,0.331253,0.536092
-0.148018,0.312887,0.540090
-0.139019,0.322147,0.537900
-0.142357,0.328700,0.548389
-0.141377,0.315733,0.531503
-0.144414,0.304316,0.515483
-0.146332,0.284928,0.512430
-0.159716,0.277495,0.489815
-0.156742,0.263846,0.494225
-0.161998,0.244243,0.469159
-0.169474,0.229327,0.456214
-0.018846,0.291118,0.515547
-0.017814,0.286977,0.514797
-0.023987,0.295190,0.519607
-0.024399,0.295022,0.516719
-0.027661,0.309216,0.525288
-0.035692,0.309578,0.521676
-0.038704,0.300562,0.533383
-0.032873,0.307987,0.527529
-0.043419,0.311630,0.525478
-0.040622,0.303688,0.523750
-0.049557,0.301720,0.532063
-0.054063,0.314004,0.528309
-0.053230,0.300346,0.528197
-0.050740,0.303248,0.530273
-0.060970,0.306922,0.527793
-0.060594,0.308975,0.521315
-0.070353,0.305174,0.540333
-0.069847,0.304076,0.530863
-0.065918,0.308903,0.529936
-0.066038,0.305002,0.531072
-0.073093,0.307964,0.530067
-0.074688,0.308320,0.531794
-0.079680,0.313053,0.535075
-0.087937,0.312678,0.534146
-0.084542,0.309712,0.532322
-0.082063,0.314524,0.534892
-0.091137,0.313424,0.538072
-0.089214,0.306036,0.529026
-0.095557,0.306509,0.521905
-0.101960,0.310477,0.528864
-0.107334,0.307691,0.535291
-0.109159,0.304221,0.541313
-0.104353,0.311727,0.533097
-0.119754,0.314870,0.534131
-0.122336,0.323940,0.540082
-0.131365,0.317682,0.534713
-0.126432,0.318429,0.530695
-0.125438,0.318827,0.537309
-0.130388,0.319862,0.539762
-0.128545,0.318408,0.534531
-0.131801,0.316819,0.537632
-0.141375,0.313855,0.547657
-0.139426,0.319779,0.540302
-0.148559,0.315510,0.543006
-0.151575,0.311177,0.538894
-0.149707,0.293203,0.517897
-0.148131,0.276836,0.515818
-0.152678,0.254819,0.494042
-0.167156,0.239900,0.481476
-0.160010,0.232896,0.471123
-0.171034,0.218761,0.464703
0.000696,0.281768,0.515925
-0.004821,0.296789,0.521551
-0.007610,0.298036,0.523800
-0.011275,0.305693,0.530504
-0.019565,0.300462,0.533517
-0.021078,0.295869,0.530732
-0.016157,0.313999,0.545752
-0.019166,0.314536,0.538723
-0.016850,0.301531,0.528668
-0.025705,0.311680,0.528034
-0.034515,0.311788,0.540766
-0.034633,0.317122,0.543409
-0.044666,0.302969,0.537366
-0.042003,0.316005,0.546300
-0.045411,0.309336,0.533919
-0.045242,0.309808,0.535171
-0.049711,0.310229,0.525556
-0.058470,0.314429,0.536589
-0.067437,0.299658,0.535427
-0.067590,0.300866,0.538801
-0.062288,0.305787,0.540386
-0.072639,0.310209,0.533064
-0.065962,0.302539,0.520893
-0.079336,0.309248,0.531537
-0.078946,0.314649,0.532670
-0.074515,0.303980,0.526466
-0.078930,0.311953,0.524478
-0.081972,0.304918,0.531995
-0.079928,0.300135,0.540950
-0.094258,0.307093,0.543907
-0.086907,0.302035,0.536475
-0.098302,0.313046,0.543277
-0.113564,0.312785,0.537507
-0.108782,0.316015,0.534147
-0.107764,0.307558,0.544792
-0.116729,0.317548,0.542871
-0.113860,0.319609,0.542072
-0.110745,0.317618,0.531666
-0.122763,0.315725,0.536148
-0.130426,0.319375,0.545045
-0.128136,0.310075,0.531135
-0.115677,0.314641,0.546080
-0.127848,0.307619,0.537856
-0.131274,0.311687,0.535282
-0.140980,0.314391,0.535729
-0.140443,0.315114,0.542495
-0.143318,0.327808,0.544744
-0.147596,0.302596,0.531146
-0.145526,0.299492,0.532157
-0.151025,0.276732,0.508207
-0.154691,0.273535,0.497647
-0.158251,0.250932,0.493794
-0.160107,0.238244,0.479799
-0.165523,0.218981,0.469667
0.018852,0.266849,0.516422
0.010073,0.279859,0.511739
0.001202,0.295152,0.541251
-0.005218,0.311882,0.535994
-0.009877,0.308378,0.543593
-0.008422,0.315609,0.539084
-0.004359,0.314355,0.548443
-0.015700,0.307742,0.544994
-0.017872,0.312051,0.546411
-0.021502,0.309643,0.545160
-0.018218,0.315777,0.548261
-0.030417,0.316655,0.547496
-0.025508,0.315897,0.538236
-0.027970,0.310501,0.545504
-0.036599,0.319381,0.542257
-0.038291,0.310901,0.540669
-0.050352,0.315256,0.536745
-0.036725,0.303647,0.540670
-0.046498,0.309515,0.543638
-0.055291,0.311925,0.544036
-0.050112,0.313552,0.533600
-0.050465,0.299923,0.539964
-0.060257,0.304483,0.528567
-0.058574,0.303660,0.545526
-0.058469,0.308141,0.535302
-0.071795,0.313178,0.540746
-0.062417,0.300358,0.535712
-0.079215,0.308594,0.550730
-0.070249,0.303710,0.533013
-0.074291,0.298090,0.535663
-0.084398,0.305733,0.530835
-0.092033,0.305462,0.527675
-0.096609,0.314633,0.527217
-0.089817,0.304366,0.541893
-0.104716,0.309596,0.537587
-0.096188,0.297856,0.538922
-0.101448,0.313908,0.547849
-0.101607,0.299813,0.538975
-0.108708,0.311534,0.539208
-0.103527,0.312349,0.540660
-0.106967,0.308729,0.543239
-0.117942,0.311139,0.539760
-0.116659,0.317126,0.539567
-0.110545,0.310021,0.537575
-0.121041,0.318508,0.532680
-0.129534,0.303550,0.545064
-0.140332,0.313945,0.538275
-0.137558,0.303930,0.554025
-0.124464,0.307508,0.538375
-0.140178,0.308274,0.541875
-0.137104,0.315128,0.548540
-0.146259,0.310283,0.544492
-0.151458,0.298873,0.530509
-0.152296,0.275735,0.522820
-0.148303,0.276032,0.512252
-0.162134,0.260760,0.499158
-0.154641,0.245028,0.482997
-0.173044,0.230858,0.471471
0.031939,0.271647,0.510109
0.024910,0.277788,0.522577
0.010187,0.286782,0.520412
0.011554,0.296996,0.530180
0.017352,0.313589,0.546534
0.010140,0.316974,0.545935
-0.008240,0.311336,0.539734
0.003520,0.308794,0.546187
-0.003243,0.301496,0.539583
-0.008947,0.311472,0.557014
-0.017938,0.310610,0.548220
-0.015088,0.308293,0.547189
-0.014536,0.313771,0.546565
-0.016756,0.317665,0.542737
-0.030908,0.323240,0.547755
-0.026465,0.315140,0.550533
-0.022981,0.318994,0.548016
-0.030242,0.315880,0.543559
-0.035322,0.314168,0.555917
-0.036941,0.312680,0.549672
-0.032837,0.314072,0.548921
-0.050704,0.309891,0.545483
-0.041629,0.313758,0.544589
-0.045379,0.316529,0.547820
-0.053499,0.311812,0.539932
-0.055775,0.306594,0.546587
-0.058078,0.307361,0.537288
-0.066701,0.302174,0.543276
-0.057765,0.302891,0.542722
-0.070013,0.302016,0.538058
-0.073924,0.296975,0.543192
-0.084038,0.300540,0.533694
-0.080408,0.297972,0.536173
-0.083588,0.302097,0.544418
-0.078856,0.303139,0.538421
-0.087803,0.305191,0.541204
-0.090856,0.311051,0.545602
-0.095150,0.298092,0.543752
-0.104248,0.303236,0.538618
-0.095483,0.300779,0.533239
-0.097415,0.300634,0.537481
-0.106081,0.298687,0.546845
-0.104865,0.303523,0.531816
-0.107371,0.305650,0.545218
-0.111804,0.303696,0.542157
-0.113310,0.307457,0.535656
-0.123353,0.310579,0.547596
-0.119998,0.308365,0.552165
-0.132905,0.304003,0.540032
-0.121956,0.311432,0.535852
-0.128196,0.310213,0.538470
-0.141017,0.311268,0.547140
-0.145007,0.306472,0.543122
-0.141108,0.299486,0.542379
-0.146829,0.310868,0.543237
-0.144655,0.308710,0.539499
-0.149752,0.302860,0.535272
-0.156459,0.286282,0.524978
-0.165081,0.266752,0.511474
-0.160427,0.254868,0.499118
-0.164205,0.242066,0.485604
-0.161580,0.229873,0.471479
-0.167987,0.215889,0.463591
0.037222,0.252947,0.502624
0.035984,0.260003,0.503118
0.038946,0.262817,0.505973
0.023474,0.273977,0.512672
0.015467,0.286407,0.531285
0.020564,0.293069,0.547813
0.019271,0.299016,0.542929
0.012415,0.311822,0.551530
0.005405,0.314874,0.552502
0.003475,0.311376,0.549335
0.007788,0.311454,0.545522
0.001246,0.312889,0.549178
-0.001782,0.309579,0.548637
-0.005701,0.317028,0.548939
-0.012354,0.315064,0.551089
-0.012514,0.302173,0.556655
-0.014668,0.312168,0.546068
-0.026561,0.317901,0.559948
-0.022229,0.310554,0.561126
-0.032092,0.307731,0.551458
-0.028378,0.315852,0.555450
-0.024704,0.310227,0.552950
-0.041027,0.313677,0.553155
-0.041258,0.311049,0.553245
-0.045040,0.312666,0.558580
-0.051906,0.308961,0.547320
-0.042646,0.310321,0.553525
-0.047981,0.313118,0.548835
-0.063346,0.305990,0.546530
-0.065841,0.311639,0.548766
-0.060105,0.305584,0.543248
-0.068949,0.312105,0.547567
-0.059976,0.307623,0.539538
-0.063187,0.301092,0.545166
-0.079095,0.307709,0.545550
-0.075994,0.305226,0.548250
-0.084720,0.301914,0.544328
