X,Y,Z
0.209729,0.721649,-0.262141
0.213989,0.724601,-0.253220
0.201568,0.722228,-0.255735
0.201674,0.726230,-0.263712
0.194791,0.727755,-0.265041
0.194671,0.719085,-0.255286
0.190380,0.723945,-0.261859
0.189644,0.721807,-0.255144
0.195500,0.712458,-0.258876
0.174764,0.711758,-0.264429
0.186247,0.714960,-0.257268
0.180070,0.710364,-0.272769
0.181225,0.705484,-0.272687
0.215882,0.727438,-0.240954
0.211708,0.726772,-0.244168
0.218096,0.733532,-0.242383
0.214131,0.731199,-0.237037
0.203612,0.731205,-0.249469
0.207501,0.723014,-0.243508
0.209872,0.730148,-0.246921
0.196562,0.726905,-0.251186
0.199870,0.739319,-0.249997
0.190366,0.735339,-0.246413
0.180196,0.726804,-0.252454
0.190744,0.736285,-0.245962
0.191883,0.730272,-0.237709
0.178735,0.735475,-0.243484
0.178382,0.722961,-0.244720
0.172290,0.725574,-0.248275
0.169347,0.727493,-0.251175
0.166072,0.727906,-0.247658
0.168904,0.726227,-0.250358
0.162395,0.714268,-0.260829
0.153947,0.712803,-0.260171
0.166349,0.723406,-0.249585
0.150453,0.716824,-0.257184
0.236639,0.726976,-0.242519
0.219009,0.729219,-0.241729
0.216862,0.732280,-0.242392
0.216390,0.735414,-0.238588
0.219224,0.729469,-0.238560
0.217203,0.731473,-0.239110
0.204508,0.738050,-0.241250
0.205816,0.726391,-0.237613
0.202655,0.747220,-0.238972
0.207516,0.744576,-0.240523
0.190764,0.740169,-0.225015
0.199285,0.737103,-0.234964
0.190792,0.741041,-0.236254
0.191910,0.741545,-0.234885
0.179496,0.732254,-0.232941
0.184177,0.741827,-0.228516
0.176994,0.741302,-0.229229
0.172853,0.744571,-0.231708
0.166434,0.737606,-0.234380
0.169679,0.730191,-0.235287
0.165816,0.735361,-0.241772
0.166196,0.744797,-0.234662
0.158109,0.737260,-0.246343
0.164312,0.735024,-0.237975
0.155556,0.730207,-0.232396
0.148241,0.731394,-0.249215
0.144706,0.734639,-0.228408
0.143267,0.735346,-0.248775
0.150770,0.725689,-0.253741
0.132143,0.726201,-0.248779
0.132330,0.718153,-0.251454
0.224620,0.734410,-0.236217
0.232653,0.737277,-0.234539
0.236357,0.734364,-0.238627
0.223982,0.741752,-0.238807
0.229069,0.732881,-0.228237
0.219635,0.741023,-0.222341
0.211236,0.738427,-0.229908
0.215094,0.741513,-0.233979
0.200100,0.737057,-0.234813
0.209728,0.737666,-0.224505
0.197697,0.740131,-0.223255
0.188637,0.735241,-0.227459
0.191217,0.753200,-0.232758
0.196438,0.749725,-0.229084
0.192557,0.752620,-0.231420
0.187449,0.742252,-0.222850
0.186777,0.747900,-0.220520
0.172512,0.748003,-0.228917
0.175594,0.751033,-0.226794
0.176060,0.742126,-0.224294
0.158924,0.746271,-0.208234
0.161757,0.751766,-0.224648
0.162461,0.737942,-0.222481
0.149517,0.749497,-0.229545
0.157734,0.750339,-0.225368
0.148485,0.739878,-0.222472
0.150946,0.749258,-0.227081
0.137088,0.749188,-0.219008
0.145655,0.737144,-0.231786
0.134787,0.741016,-0.231738
0.135650,0.736176,-0.231570
0.135857,0.740549,-0.231175
0.133203,0.736730,-0.230734
0.122069,0.735451,-0.253588
0.118451,0.724475,-0.243217
0.115256,0.719900,-0.233322
0.119984,0.710353,-0.251432
0.245532,0.719902,-0.236224
0.229292,0.733319,-0.228767
0.233866,0.736138,-0.226708
0.223250,0.747089,-0.229358
0.226558,0.743138,-0.226620
0.222866,0.741652,-0.221119
0.216439,0.736235,-0.224060
0.209005,0.737782,-0.226321
0.215658,0.742858,-0.217620
0.210127,0.733660,-0.229366
0.195538,0.745102,-0.224796
0.202258,0.755821,-0.226742
0.189869,0.747261,-0.224690
0.191241,0.747103,-0.224209
0.181735,0.754486,-0.225507
0.188560,0.751952,-0.220048
0.188221,0.741854,-0.214319
0.173840,0.757050,-0.221210
0.177593,0.755268,-0.211611
0.173193,0.767311,-0.215940
0.170093,0.758812,-0.213135
0.162796,0.754866,-0.215070
0.166542,0.756084,-0.208819
0.159347,0.752129,-0.212464
0.150816,0.752191,-0.220630
0.159362,0.755043,-0.208877
0.153019,0.752838,-0.211012
0.151618,0.752022,-0.214000
0.146962,0.747565,-0.215351
0.138166,0.754683,-0.216469
0.133187,0.745896,-0.224070
0.128616,0.742683,-0.211100
0.132525,0.740900,-0.227697
0.128418,0.740366,-0.229124
0.121875,0.744064,-0.221529
0.122452,0.739533,-0.225286
0.113932,0.739059,-0.230860
0.117501,0.722793,-0.235274
0.111156,0.726328,-0.235384
0.114211,0.719192,-0.245996
0.107670,0.713151,-0.243390
0.109948,0.714793,-0.242823
0.236711,0.733959,-0.220087
0.232699,0.729980,-0.222629
0.229715,0.744294,-0.228684
0.223642,0.743041,-0.223490
0.226608,0.743383,-0.219696
0.221320,0.740379,-0.208454
0.223152,0.740222,-0.222264
0.215484,0.750906,-0.223646
0.212074,0.740290,-0.221309
0.200928,0.750319,-0.223608
0.205078,0.760769,-0.214169
0.207011,0.748391,-0.215544
0.193450,0.753049,-0.216259
0.198452,0.751299,-0.203856
0.189420,0.749096,-0.219075
0.187110,0.749730,-0.215975
0.190833,0.759132,-0.211334
0.174438,0.753358,-0.199571
0.169360,0.757526,-0.207832
0.181074,0.749810,-0.200835
0.171743,0.754098,-0.196740
0.165594,0.756106,-0.201803
0.150149,0.762044,-0.210855
0.160051,0.765241,-0.196537
0.147730,0.769084,-0.201644
0.152500,0.761023,-0.197894
0.148596,0.761810,-0.194134
0.146081,0.759817,-0.200443
0.148002,0.762472,-0.203267
0.139573,0.763325,-0.188451
0.139623,0.756165,-0.198885
0.133797,0.753623,-0.205232
0.134498,0.741819,-0.202682
0.131616,0.754338,-0.206487
0.134269,0.743443,-0.208715
0.123237,0.748527,-0.221431
0.112128,0.748112,-0.219976
0.108700,0.739843,-0.225283
0.115079,0.744657,-0.211820
0.109966,0.727083,-0.223239
0.109204,0.737659,-0.224511
0.104077,0.736857,-0.239244
0.114269,0.726512,-0.232567
