X,Y,Z
-0.222917,0.192790,-0.237187
-0.226263,0.196808,-0.230628
-0.231087,0.212889,-0.227957
-0.226402,0.213521,-0.224295
-0.213781,0.167566,-0.254921
-0.220283,0.185199,-0.239963
-0.223844,0.189563,-0.236416
-0.222239,0.194003,-0.226512
-0.224235,0.207868,-0.225169
-0.230213,0.203999,-0.220547
-0.240590,0.213375,-0.209320
-0.227512,0.228495,-0.200876
-0.239027,0.223489,-0.211025
-0.220996,0.174121,-0.256403
-0.220412,0.180359,-0.239858
-0.212061,0.185395,-0.234505
-0.220922,0.198595,-0.231381
-0.225947,0.191540,-0.230445
-0.225857,0.206479,-0.218834
-0.229291,0.211791,-0.210054
-0.232606,0.215642,-0.202270
-0.230829,0.226049,-0.187682
-0.239806,0.232913,-0.195705
-0.247344,0.227980,-0.197218
-0.246460,0.214782,-0.196342
-0.210975,0.165964,-0.250975
-0.217017,0.172864,-0.245045
-0.217083,0.172147,-0.246319
-0.213226,0.182335,-0.230671
-0.216475,0.189751,-0.224630
-0.223253,0.191037,-0.220235
-0.220999,0.198061,-0.209869
-0.227125,0.207685,-0.220945
-0.234231,0.210563,-0.208192
-0.235006,0.218052,-0.205765
-0.233179,0.228099,-0.205193
-0.231638,0.232739,-0.193400
-0.247309,0.236224,-0.197640
-0.246033,0.227913,-0.189386
-0.247476,0.221336,-0.198346
-0.244285,0.215315,-0.211621
-0.208240,0.153359,-0.250262
-0.206829,0.157184,-0.249874
-0.209579,0.166304,-0.241414
-0.217638,0.176427,-0.218591
-0.207238,0.174988,-0.229333
-0.224601,0.187234,-0.227067
-0.227559,0.195798,-0.216217
-0.219270,0.206309,-0.208999
-0.222992,0.204431,-0.206565
-0.233248,0.218128,-0.210719
-0.221723,0.223906,-0.192673
-0.232337,0.234935,-0.179158
-0.243115,0.235657,-0.181909
-0.241325,0.232908,-0.177234
-0.251535,0.227223,-0.190428
-0.251051,0.229521,-0.181791
-0.254473,0.229577,-0.187819
-0.251229,0.214978,-0.201325
-0.208245,0.156476,-0.250606
-0.208189,0.159956,-0.239579
-0.205229,0.167876,-0.236408
-0.213333,0.181392,-0.238461
-0.210119,0.178056,-0.228885
-0.223949,0.188204,-0.223406
-0.220826,0.198429,-0.215859
-0.219884,0.202763,-0.211100
-0.213516,0.207580,-0.205868
-0.227770,0.222938,-0.197549
-0.235490,0.215526,-0.181657
-0.235468,0.222350,-0.177730
-0.237710,0.230237,-0.174188
-0.242469,0.227402,-0.170964
-0.238337,0.232606,-0.177710
-0.243031,0.235900,-0.184857
-0.249008,0.226788,-0.185114
-0.245550,0.225532,-0.189756
-0.261711,0.226051,-0.185845
-0.254961,0.215488,-0.189198
-0.259351,0.217527,-0.201016
-0.200435,0.146809,-0.247574
-0.195834,0.147635,-0.241188
-0.208829,0.164914,-0.234561
-0.210164,0.163331,-0.234997
-0.214319,0.180638,-0.227880
-0.215468,0.184218,-0.221098
-0.213207,0.187802,-0.217321
-0.215561,0.198046,-0.200465
-0.226975,0.201664,-0.198780
-0.225103,0.212454,-0.190396
-0.223230,0.211020,-0.200989
-0.236280,0.220288,-0.176291
-0.240798,0.220143,-0.162364
-0.238266,0.232581,-0.166866
-0.234645,0.232862,-0.177278
-0.244363,0.242817,-0.177213
-0.245444,0.224220,-0.175347
-0.251756,0.227137,-0.171925
-0.251945,0.226248,-0.180239
-0.260360,0.227851,-0.183937
-0.266649,0.224938,-0.180268
-0.252756,0.218687,-0.179408
-0.260897,0.221712,-0.192335
-0.275458,0.207976,-0.192578
-0.188357,0.142597,-0.247158
-0.185011,0.147751,-0.243919
-0.199846,0.154794,-0.243925
-0.205297,0.154534,-0.226539
-0.210742,0.168401,-0.219658
-0.210624,0.179442,-0.218070
-0.218464,0.182374,-0.209026
-0.221367,0.189339,-0.205596
-0.215186,0.192967,-0.210368
-0.217534,0.214825,-0.194808
-0.230099,0.214977,-0.193557
-0.212334,0.218703,-0.172812
-0.231278,0.218835,-0.175039
-0.240877,0.232435,-0.177336
-0.244364,0.237932,-0.167712
-0.247227,0.229892,-0.178217
-0.240167,0.239171,-0.170934
-0.241147,0.224284,-0.168699
-0.245046,0.231810,-0.174879
-0.250166,0.221719,-0.168906
-0.264864,0.231662,-0.164305
-0.265099,0.223628,-0.185365
-0.256219,0.215230,-0.180750
-0.266657,0.216254,-0.178356
-0.259622,0.211088,-0.183383
-0.272520,0.217079,-0.188057
-0.272161,0.208838,-0.195828
-0.200119,0.145371,-0.249900
-0.193246,0.149817,-0.239741
-0.199340,0.146318,-0.227716
-0.207636,0.155947,-0.230355
-0.196351,0.155481,-0.225251
-0.211370,0.176024,-0.217043
-0.222412,0.178198,-0.220736
-0.224212,0.179041,-0.203199
-0.211515,0.195831,-0.198413
-0.230773,0.196872,-0.186222
-0.224952,0.214676,-0.180603
-0.218779,0.206242,-0.188112
-0.223725,0.219927,-0.173584
-0.223943,0.222124,-0.175752
-0.240456,0.240938,-0.169999
-0.237018,0.246203,-0.168639
-0.242242,0.220955,-0.164783
-0.242376,0.224338,-0.164887
-0.242822,0.228443,-0.170811
-0.252233,0.225813,-0.172228
-0.259781,0.224010,-0.168692
-0.258609,0.228134,-0.172130
-0.262535,0.227060,-0.172086
-0.260991,0.215454,-0.173077
-0.267243,0.211771,-0.175064
-0.271921,0.228360,-0.188130
-0.273196,0.214978,-0.180097
-0.266728,0.203290,-0.192234
-0.277063,0.196831,-0.188427
-0.290470,0.195517,-0.203620
-0.196979,0.137446,-0.246430
-0.186041,0.150249,-0.240205
-0.181771,0.155306,-0.237641
-0.193197,0.154870,-0.231386
-0.203102,0.159898,-0.215143
-0.193397,0.171708,-0.215469
-0.207258,0.167786,-0.207849
-0.202774,0.179537,-0.204007
-0.217970,0.180697,-0.196801
-0.223690,0.191381,-0.197032
-0.229320,0.197447,-0.185631
-0.219669,0.217807,-0.189901
-0.225983,0.217505,-0.180215
-0.226995,0.225652,-0.174205
-0.226370,0.225301,-0.161458
-0.235723,0.238182,-0.154644
-0.238388,0.241280,-0.167478
-0.235957,0.234283,-0.162823
-0.239777,0.227611,-0.162695
-0.245407,0.240311,-0.170711
-0.245980,0.237204,-0.169554
-0.251826,0.233816,-0.162891
-0.255170,0.218671,-0.169835
-0.258951,0.227631,-0.159312
-0.262509,0.220854,-0.174337
-0.263373,0.219235,-0.173403
-0.268146,0.223952,-0.175975
-0.271827,0.213831,-0.167811
-0.271895,0.212636,-0.179334
-0.270893,0.206859,-0.183133
-0.273773,0.205811,-0.187139
-0.287791,0.205492,-0.187139
-0.287591,0.193072,-0.198026
-0.189152,0.126244,-0.246338
-0.201465,0.139481,-0.237647
-0.194937,0.150906,-0.230527
-0.193769,0.134042,-0.221489
-0.196941,0.152236,-0.223118
-0.196153,0.162690,-0.221947
-0.201461,0.169773,-0.204817
-0.211299,0.177882,-0.203319
-0.214868,0.194537,-0.195210
-0.210670,0.193740,-0.194301
