X,Y,Z
-0.038254,0.481117,-0.266242
-0.037795,0.458188,-0.278248
-0.043625,0.483098,-0.242686
-0.041327,0.486119,-0.257255
-0.040813,0.475497,-0.272132
-0.044188,0.456539,-0.268014
-0.032052,0.484589,-0.246084
-0.037735,0.481336,-0.259789
-0.035741,0.481602,-0.255210
-0.050158,0.485732,-0.247771
-0.051483,0.480632,-0.256774
-0.037082,0.477994,-0.267735
-0.054615,0.466539,-0.269603
-0.032672,0.483881,-0.237929
-0.027744,0.477963,-0.242015
-0.039685,0.480385,-0.248279
-0.038192,0.486862,-0.248910
-0.041489,0.472159,-0.248074
-0.042850,0.487443,-0.245496
-0.050780,0.477222,-0.252320
-0.047815,0.464711,-0.240129
-0.055606,0.467846,-0.250327
-0.059500,0.461712,-0.259178
-0.025407,0.485929,-0.232545
-0.025389,0.479832,-0.234713
-0.035874,0.477007,-0.239302
-0.030167,0.489206,-0.230073
-0.038531,0.475649,-0.236195
-0.047333,0.476427,-0.260136
-0.047653,0.467723,-0.242357
-0.043801,0.474821,-0.247800
-0.052721,0.476174,-0.248362
-0.054121,0.472193,-0.254461
-0.057673,0.477116,-0.246156
-0.053055,0.471436,-0.255780
-0.060649,0.462887,-0.261275
-0.020471,0.480821,-0.231675
-0.028074,0.485260,-0.249061
-0.032655,0.487285,-0.234719
-0.027634,0.474294,-0.235598
-0.051182,0.489427,-0.242120
-0.043702,0.476963,-0.226184
-0.045366,0.481793,-0.238664
-0.034225,0.482228,-0.239995
-0.051422,0.484803,-0.242717
-0.050233,0.465249,-0.234856
-0.054535,0.460528,-0.241189
-0.055906,0.479100,-0.236962
-0.057191,0.466304,-0.241255
-0.069605,0.463124,-0.250479
-0.067506,0.456644,-0.253628
-0.012247,0.488206,-0.233066
-0.022257,0.480232,-0.227465
-0.033168,0.483334,-0.237289
-0.032336,0.483546,-0.243261
-0.033851,0.483188,-0.230694
-0.048427,0.487790,-0.230825
-0.049075,0.481927,-0.233110
-0.044285,0.481828,-0.240800
-0.048667,0.476470,-0.237635
-0.058059,0.483702,-0.243914
-0.046326,0.472066,-0.227927
-0.050924,0.482040,-0.252116
-0.054349,0.479908,-0.240333
-0.062321,0.479176,-0.243138
-0.057513,0.475953,-0.237183
-0.057859,0.468466,-0.247822
-0.075450,0.465666,-0.245717
-0.065576,0.468371,-0.250803
-0.017819,0.480241,-0.230979
-0.017017,0.480730,-0.230530
-0.029206,0.475401,-0.215968
-0.038689,0.479451,-0.231465
-0.032781,0.482886,-0.233701
-0.027966,0.478965,-0.229412
-0.031606,0.483106,-0.229637
-0.046208,0.476400,-0.237703
-0.046626,0.475836,-0.232586
-0.050118,0.477367,-0.227867
-0.050349,0.472540,-0.237497
-0.054306,0.469999,-0.230658
-0.053792,0.464011,-0.241796
-0.059360,0.475780,-0.227762
