X,Y,Z
-0.468981,0.607013,0.016435
-0.478966,0.601510,0.020015
-0.475539,0.605167,0.035761
-0.476465,0.601920,0.025057
-0.470889,0.605137,0.023007
-0.480657,0.601387,0.021897
-0.480870,0.592753,0.019386
-0.468361,0.609277,0.047183
-0.472672,0.610121,0.039682
-0.469798,0.620348,0.039024
-0.472477,0.607492,0.034009
-0.480688,0.606078,0.021276
-0.484480,0.595909,0.039537
-0.488496,0.600073,0.026507
-0.462615,0.602057,0.050554
-0.467485,0.613276,0.042516
-0.480215,0.600940,0.044456
-0.463305,0.602986,0.042486
-0.477541,0.597686,0.038830
-0.484010,0.600157,0.037273
-0.497765,0.601515,0.040118
-0.490469,0.606143,0.028277
-0.500723,0.596520,0.026235
-0.493338,0.589392,0.021670
-0.458173,0.603439,0.051354
-0.474076,0.594512,0.046671
-0.468978,0.594139,0.050885
-0.473636,0.609574,0.045439
-0.474907,0.600872,0.048917
-0.470885,0.606028,0.041515
-0.469765,0.606926,0.044298
-0.481450,0.609252,0.035425
-0.496536,0.598628,0.047951
-0.493367,0.594807,0.031129
-0.498561,0.594931,0.033511
-0.496452,0.594786,0.037388
-0.456179,0.609743,0.052636
-0.462993,0.600413,0.044870
-0.455516,0.594211,0.056650
-0.474066,0.602556,0.049107
-0.472861,0.609747,0.053702
-0.482222,0.601421,0.040700
-0.479542,0.599875,0.042444
-0.474962,0.601452,0.052130
-0.487950,0.598651,0.049649
-0.489292,0.592750,0.038039
-0.482441,0.608170,0.036994
-0.490221,0.608990,0.044940
-0.492715,0.591028,0.036110
-0.499430,0.588744,0.040161
-0.499225,0.593403,0.036648
-0.459039,0.598684,0.052478
-0.467261,0.589771,0.060805
-0.461339,0.605364,0.060982
-0.452895,0.605161,0.058367
-0.473060,0.604805,0.048033
-0.474175,0.599586,0.055271
-0.475121,0.605956,0.044908
-0.479382,0.601291,0.049125
-0.483918,0.593913,0.052517
-0.487544,0.609026,0.054894
-0.483657,0.590351,0.049138
-0.495650,0.594535,0.050704
-0.492357,0.599529,0.044233
-0.506292,0.599905,0.045271
-0.503166,0.598518,0.050646
-0.495242,0.601075,0.045964
-0.508496,0.590363,0.037305
-0.508267,0.585003,0.035294
-0.456388,0.601102,0.059123
-0.460292,0.596651,0.057775
-0.463440,0.597557,0.046767
-0.463017,0.605549,0.055968
-0.464031,0.601790,0.065663
-0.474945,0.595903,0.061050
-0.474704,0.595806,0.053912
-0.479498,0.599817,0.048867
-0.474349,0.600155,0.046616
-0.480434,0.602226,0.055802
-0.482649,0.595575,0.052514
-0.478446,0.605979,0.059242
-0.502282,0.598341,0.058523
-0.501743,0.593724,0.039713
-0.497727,0.591147,0.049478
-0.505155,0.593299,0.053053
-0.510017,0.590637,0.057490
-0.516698,0.588842,0.050474
-0.515381,0.599628,0.048577
-0.447030,0.598375,0.059299
-0.462696,0.589303,0.052953
-0.452819,0.591316,0.059260
-0.461605,0.597937,0.060511
-0.470269,0.597751,0.065922
-0.476046,0.597067,0.051422
-0.468837,0.601361,0.055976
-0.474640,0.598663,0.050219
-0.476705,0.601837,0.063701
-0.482970,0.601228,0.063869
-0.490195,0.601881,0.058222
-0.478395,0.601731,0.056645
