X,Y,Z
-0.349915,0.541985,0.146463
-0.330254,0.524275,0.134099
-0.322677,0.541646,0.136918
-0.327628,0.537363,0.135580
-0.332239,0.544338,0.134573
-0.343145,0.529329,0.134966
-0.341963,0.530615,0.141467
-0.358553,0.532314,0.142567
-0.350474,0.544842,0.147683
-0.359516,0.543207,0.140602
-0.358573,0.537160,0.148301
-0.355144,0.535482,0.143998
-0.371446,0.544731,0.143783
-0.375756,0.538907,0.154544
-0.373585,0.545276,0.150771
-0.264586,0.474237,0.082461
-0.270945,0.476471,0.070932
-0.272611,0.455638,0.083555
-0.279967,0.475910,0.079985
-0.279830,0.451611,0.079262
-0.312354,0.515323,0.141201
-0.317594,0.523196,0.141261
-0.321520,0.538450,0.146008
-0.333212,0.534366,0.145740
-0.339313,0.526865,0.140264
-0.340003,0.534968,0.146724
-0.336086,0.529436,0.150281
-0.340810,0.531806,0.144988
-0.341555,0.526620,0.144439
-0.353902,0.541121,0.152429
-0.350279,0.528935,0.151863
-0.361710,0.546253,0.154648
-0.361477,0.545004,0.157323
-0.359502,0.535632,0.151699
-0.371717,0.546380,0.159218
-0.373421,0.548997,0.157907
-0.363465,0.545391,0.162084
-0.376677,0.548913,0.161741
-0.377232,0.538297,0.154620
-0.257287,0.485702,0.090052
-0.267355,0.470486,0.084997
-0.272721,0.462570,0.095569
-0.272828,0.472909,0.093943
-0.264498,0.476654,0.088570
-0.280681,0.473736,0.099396
-0.281480,0.474967,0.103607
-0.287162,0.477431,0.096986
-0.291532,0.480126,0.097716
-0.287852,0.481755,0.111496
-0.294042,0.464594,0.099750
-0.302937,0.469471,0.098736
-0.303753,0.481856,0.096687
-0.305372,0.477915,0.105126
-0.306157,0.524533,0.135883
-0.316162,0.518034,0.138179
-0.319698,0.520729,0.135907
-0.318474,0.524458,0.139422
-0.329123,0.521028,0.139944
-0.323231,0.526196,0.145781
-0.336078,0.528379,0.147019
-0.335004,0.525226,0.141319
-0.344166,0.526417,0.147613
-0.334225,0.532323,0.157679
-0.347394,0.535321,0.143001
-0.342045,0.531984,0.147799
-0.362487,0.534166,0.158100
-0.361721,0.540257,0.157030
-0.363107,0.541919,0.172767
-0.361474,0.549281,0.150324
-0.372661,0.538609,0.167229
-0.362459,0.539738,0.166279
-0.370624,0.542814,0.171327
-0.381266,0.547554,0.168798
-0.382256,0.542802,0.165344
-0.379459,0.552979,0.184500
-0.387046,0.559137,0.160232
-0.260966,0.473841,0.096608
-0.263112,0.465405,0.093772
-0.267876,0.471710,0.103291
-0.251852,0.475634,0.103529
-0.277613,0.464690,0.097326
-0.274588,0.475295,0.094024
-0.282804,0.482251,0.098669
-0.282851,0.483169,0.100629
-0.276118,0.482440,0.111806
-0.300663,0.479340,0.102726
-0.293204,0.483399,0.116180
-0.293163,0.492964,0.114020
-0.298450,0.487548,0.110391
-0.303551,0.487068,0.112732
-0.311794,0.518351,0.157007
-0.310084,0.522027,0.140729
-0.325559,0.522646,0.150462
-0.330401,0.524491,0.156448
-0.333900,0.525090,0.145521
-0.317323,0.533130,0.145999
-0.333374,0.533033,0.154253
-0.332230,0.535650,0.154797
-0.333490,0.529068,0.156135
-0.336252,0.535437,0.158530
-0.335327,0.531099,0.159535
-0.344604,0.543176,0.164183
-0.350047,0.535055,0.160709
-0.351219,0.539887,0.168805
-0.359399,0.539371,0.162005
-0.358241,0.543345,0.164658
-0.369454,0.554932,0.167843
-0.369519,0.549618,0.164314
-0.365998,0.550461,0.174267
-0.373400,0.545536,0.167654
-0.383871,0.549809,0.170315
-0.386203,0.543414,0.171640
-0.382778,0.547259,0.166362
-0.394020,0.556475,0.174940
-0.382826,0.557061,0.179860
-0.388615,0.535588,0.166115
-0.263631,0.464702,0.101733
-0.258500,0.470827,0.090522
-0.262152,0.475232,0.103814
-0.269049,0.471328,0.103070
-0.277773,0.478217,0.102798
-0.266205,0.472679,0.113243
-0.278598,0.478775,0.105273
-0.279117,0.475203,0.106445
-0.287338,0.472914,0.106886
-0.283430,0.476912,0.104600
-0.290474,0.481799,0.113639
-0.292283,0.481466,0.122408
-0.297384,0.487958,0.113462
-0.305241,0.483549,0.113358
-0.312397,0.522809,0.142516
-0.311972,0.528476,0.140379
-0.315368,0.520508,0.153949
-0.311044,0.526745,0.152910
-0.316873,0.520187,0.143897
-0.317682,0.522228,0.154013
-0.326226,0.537304,0.143720
-0.332154,0.523803,0.154981
-0.335895,0.524037,0.158351
-0.339330,0.539435,0.161676
-0.345315,0.538667,0.153236
-0.343272,0.536015,0.167297
-0.345269,0.543965,0.157616
-0.355911,0.533809,0.164301
-0.358553,0.541387,0.160436
-0.351664,0.539421,0.158731
-0.369548,0.537077,0.174037
-0.362351,0.537662,0.171447
-0.369367,0.540981,0.166382
-0.366731,0.548171,0.170235
-0.381555,0.549732,0.182238
-0.378562,0.555377,0.168738
-0.378668,0.549303,0.174401
-0.385898,0.555202,0.173950
-0.387243,0.550365,0.180806
-0.397013,0.550866,0.179113
-0.391762,0.549121,0.181321
-0.379918,0.547305,0.171305
-0.403176,0.544413,0.173327
-0.404057,0.537104,0.173381
-0.247651,0.469949,0.103893
-0.259803,0.466720,0.096496
-0.256328,0.466659,0.106264
-0.253042,0.471545,0.100254
-0.264680,0.477418,0.103565
-0.275425,0.472812,0.113781
-0.266935,0.471987,0.107324
-0.276385,0.471670,0.117705
-0.281650,0.484179,0.116833
-0.282857,0.481009,0.113857
-0.281873,0.479818,0.119643
-0.286610,0.485478,0.111571
-0.293739,0.481756,0.128876
-0.294164,0.485552,0.116976
-0.304984,0.522084,0.152881
-0.309576,0.521687,0.157435
-0.312267,0.516623,0.151792
-0.320509,0.519121,0.154286
-0.312749,0.520577,0.161905
-0.328861,0.520639,0.154500
-0.326349,0.523605,0.170978
-0.322450,0.525923,0.156537
-0.324661,0.531843,0.163950
-0.336393,0.538570,0.161550
-0.329881,0.528358,0.168893
-0.347808,0.527326,0.163905
-0.345928,0.533269,0.171240
-0.347031,0.542622,0.165765
-0.346649,0.530295,0.171668
-0.356017,0.542562,0.169529
-0.361374,0.537776,0.174937
-0.367787,0.532789,0.174909
-0.360025,0.547910,0.174807
-0.375486,0.550505,0.179743
-0.365719,0.553281,0.162983
-0.379220,0.543593,0.171875
-0.373960,0.545048,0.177611
-0.377957,0.545743,0.182831
-0.384908,0.551213,0.179403
-0.392721,0.554490,0.187747
-0.386672,0.553707,0.185172
-0.397473,0.541291,0.183659
-0.399989,0.547520,0.176237
-0.404089,0.533622,0.180704
-0.395251,0.535941,0.173554
-0.392568,0.538775,0.170820
-0.401598,0.540607,0.172547
-0.415814,0.527743,0.165853
-0.413955,0.542760,0.165616
-0.253609,0.465420,0.108003
-0.259701,0.463896,0.110666
-0.259879,0.455584,0.107962
-0.264016,0.469998,0.106068
-0.264984,0.466839,0.118190
-0.272126,0.478574,0.112305
-0.267540,0.481755,0.115206
-0.278917,0.476958,0.110380
-0.290613,0.480333,0.120067
-0.282979,0.481410,0.119886
-0.294661,0.481918,0.121790
-0.289086,0.481832,0.124239
-0.291253,0.486131,0.128128
-0.300583,0.488768,0.131058
-0.298043,0.516488,0.163650
-0.311096,0.511260,0.147881
-0.311111,0.520281,0.161838
-0.316431,0.515273,0.158861
-0.314669,0.527709,0.162402
-0.317691,0.518847,0.166449
-0.321105,0.518168,0.172849
-0.327295,0.521775,0.164307
-0.339454,0.525471,0.160588
-0.342315,0.529490,0.166551
-0.335185,0.526918,0.176574
-0.339021,0.540750,0.175715
-0.344793,0.542662,0.174567
-0.349719,0.543745,0.169466
-0.353800,0.538273,0.166848
-0.358032,0.532088,0.174856
-0.355681,0.544383,0.167663
-0.364396,0.540151,0.184889
-0.365268,0.537818,0.183998
-0.356112,0.543895,0.181764
-0.366425,0.551617,0.186498
-0.368447,0.543689,0.189762
-0.368991,0.542578,0.179334
-0.387955,0.556618,0.182757
-0.385442,0.537097,0.185630
-0.379987,0.558442,0.194463
