X,Y,Z
0.132404,0.236055,-0.193020
0.126892,0.235653,-0.190093
0.125326,0.239619,-0.196156
0.120174,0.235816,-0.194393
0.123826,0.234796,-0.193196
0.115480,0.235705,-0.189207
0.116296,0.227903,-0.188050
0.113321,0.230366,-0.187227
0.096891,0.234115,-0.195342
0.105161,0.237267,-0.195741
0.104808,0.237668,-0.198299
0.101791,0.242543,-0.186763
0.096689,0.229521,-0.199740
0.084681,0.247011,-0.203794
0.151033,0.249715,-0.179826
0.145711,0.235263,-0.174405
0.135990,0.239278,-0.169472
0.123672,0.235304,-0.173660
0.124668,0.236229,-0.184674
0.130176,0.238587,-0.181671
0.133373,0.239145,-0.180395
0.124485,0.241098,-0.180695
0.122168,0.241489,-0.175548
0.115969,0.248943,-0.185611
0.107604,0.239816,-0.178881
0.104206,0.233973,-0.182528
0.111030,0.237296,-0.188492
0.097993,0.237306,-0.190043
0.096663,0.234499,-0.177393
0.090035,0.247346,-0.185679
0.102144,0.241141,-0.193830
0.089416,0.242808,-0.190765
0.082864,0.241070,-0.184193
0.082271,0.230736,-0.192514
0.079128,0.243160,-0.184782
0.153147,0.245669,-0.163834
0.147661,0.243056,-0.172712
0.142958,0.247113,-0.174750
0.155048,0.244110,-0.181446
0.138722,0.251234,-0.178619
0.134800,0.246882,-0.172826
0.136694,0.246162,-0.184124
0.133313,0.235404,-0.174321
0.124746,0.241219,-0.172133
0.115405,0.238632,-0.181531
0.110596,0.238538,-0.179562
0.124556,0.238327,-0.166800
0.112078,0.248483,-0.181872
0.111217,0.243277,-0.178162
0.121506,0.257173,-0.168426
0.106192,0.243393,-0.183701
0.092525,0.236200,-0.184462
0.098759,0.237886,-0.188646
0.095673,0.236836,-0.193292
0.097710,0.227087,-0.183866
0.096803,0.234874,-0.177094
0.087726,0.241626,-0.181407
0.086012,0.234520,-0.179443
0.084211,0.239199,-0.178067
0.084841,0.231082,-0.172647
0.022502,0.198749,-0.226258
0.018482,0.194235,-0.224801
0.009749,0.188177,-0.230744
0.005293,0.199825,-0.223042
0.013605,0.194684,-0.219688
0.009681,0.192855,-0.222749
0.004304,0.195071,-0.218709
-0.000118,0.195469,-0.226528
0.154802,0.247540,-0.168406
0.163989,0.247324,-0.172507
0.153333,0.245619,-0.163905
0.144467,0.248071,-0.163031
0.155721,0.245740,-0.176752
0.151286,0.241526,-0.167351
0.138221,0.243751,-0.165651
0.141309,0.255317,-0.166582
0.124060,0.241578,-0.168279
0.128369,0.244911,-0.171635
0.128408,0.247921,-0.174340
0.133141,0.239428,-0.168370
0.118700,0.247040,-0.168405
0.120313,0.237394,-0.168494
0.117382,0.240540,-0.162541
0.119447,0.238229,-0.167688
0.103480,0.240245,-0.172599
0.112744,0.243229,-0.165887
0.097547,0.249483,-0.178230
0.089170,0.241267,-0.175452
0.098145,0.233427,-0.163765
0.098228,0.236237,-0.167186
0.094986,0.236226,-0.168694
0.081210,0.240602,-0.178048
0.082059,0.244655,-0.177206
0.082069,0.231689,-0.175490
0.080723,0.243459,-0.171770
0.076541,0.242953,-0.169797
0.040638,0.204313,-0.220522
0.031833,0.200910,-0.218514
0.031475,0.208957,-0.214113
0.029136,0.199038,-0.224068
0.022947,0.190440,-0.212979
0.018669,0.200835,-0.208664
0.018561,0.200794,-0.210177
0.013939,0.195818,-0.218009
0.003536,0.197459,-0.213736
0.001749,0.206724,-0.212828
0.001986,0.195512,-0.213229
0.005684,0.201398,-0.212159
0.001407,0.191863,-0.218543
-0.006133,0.194768,-0.230371
