X,Y,Z
0.370104,0.058053,0.040706
0.377808,0.055248,0.036999
0.364494,0.048220,0.046754
0.364520,0.046977,0.028402
0.368553,0.044602,0.032810
0.351800,0.047406,0.023682
0.348278,0.038470,0.021685
0.385518,0.059725,0.053511
0.373307,0.054830,0.049199
0.376976,0.064316,0.052910
0.371583,0.060345,0.045305
0.369867,0.045896,0.044425
0.369749,0.051254,0.037225
0.355862,0.055436,0.034074
0.356817,0.043786,0.031689
0.351946,0.033081,0.031455
0.350251,0.034589,0.028434
0.343075,0.031621,0.032570
0.344627,0.035440,0.023678
0.346642,0.024423,0.023068
0.465046,0.083741,0.080691
0.382777,0.059002,0.051142
0.394087,0.068665,0.056180
0.388988,0.060685,0.051785
0.384834,0.064213,0.062917
0.378566,0.064349,0.058271
0.376883,0.066660,0.055980
0.365769,0.063297,0.057639
0.367266,0.053704,0.057261
0.362536,0.050832,0.051141
0.363727,0.050633,0.044002
0.360407,0.050253,0.035835
0.347007,0.040250,0.037634
0.343172,0.044057,0.045802
0.345483,0.039136,0.037251
0.340987,0.034867,0.029683
0.334527,0.032083,0.022388
0.337918,0.022698,0.021071
0.318781,0.019038,0.016128
0.483498,0.082320,0.075430
0.474396,0.079974,0.077999
0.471114,0.079427,0.071047
0.470945,0.077612,0.080277
0.466790,0.083956,0.069582
0.455894,0.087018,0.081591
0.461808,0.084607,0.085681
0.455004,0.074816,0.087167
0.411214,0.048758,0.049803
0.412009,0.050747,0.041656
0.397651,0.058690,0.053304
0.395130,0.058878,0.067922
0.389244,0.064401,0.051750
0.393129,0.070808,0.058927
0.380285,0.061322,0.064486
0.388266,0.063865,0.068991
0.380962,0.063817,0.065927
0.373537,0.067041,0.063459
0.373351,0.060591,0.059374
0.366074,0.059009,0.061244
0.368681,0.049683,0.053750
0.354820,0.049693,0.058530
0.361034,0.041648,0.056384
0.351411,0.037416,0.057595
0.358116,0.038902,0.050151
0.346128,0.034607,0.036009
0.343303,0.046786,0.038780
0.332375,0.039738,0.037238
0.340415,0.027655,0.033057
0.325328,0.027962,0.030023
0.323198,0.034689,0.033488
0.321943,0.031174,0.023784
0.328781,0.023170,0.018483
0.315138,0.029749,0.012061
0.487614,0.055876,0.075007
0.483970,0.066125,0.076101
0.481901,0.073086,0.066839
0.471402,0.068844,0.073965
0.473429,0.081529,0.080426
0.467859,0.077275,0.084243
0.472204,0.083822,0.088465
0.472335,0.082950,0.094348
0.456836,0.089983,0.096063
0.455496,0.083483,0.082459
0.454927,0.083370,0.085809
0.451831,0.079359,0.086957
