X,Y,Z
0.120152,0.162071,0.119811
0.110217,0.151037,0.122229
0.120605,0.147538,0.121488
0.102268,0.153283,0.115962
0.106536,0.156555,0.126392
0.104044,0.159698,0.128766
0.093216,0.155860,0.117452
0.102905,0.166420,0.123288
0.086708,0.153920,0.129411
0.093870,0.150023,0.122353
0.081132,0.154047,0.125370
0.080196,0.162199,0.119417
0.085323,0.141778,0.120109
0.130278,0.154794,0.125132
0.134828,0.161020,0.124991
0.119890,0.152349,0.130451
0.130629,0.145714,0.135275
0.122569,0.157746,0.127601
0.110404,0.153812,0.128808
0.113070,0.160212,0.126296
0.109044,0.144420,0.119266
0.103168,0.147653,0.123264
0.106566,0.156869,0.134110
0.100701,0.164852,0.125459
0.093501,0.155573,0.124619
0.087263,0.152864,0.122669
0.090659,0.158994,0.128268
0.087158,0.148423,0.134973
0.086871,0.149775,0.125324
0.076640,0.153543,0.116841
0.076932,0.149129,0.124114
0.073159,0.154582,0.136723
0.073643,0.158036,0.128571
0.067988,0.155623,0.120541
0.130585,0.154367,0.142111
0.144634,0.161548,0.141937
0.130546,0.160762,0.140377
0.126536,0.166962,0.146526
0.124078,0.154732,0.141126
0.124724,0.155869,0.137776
0.117105,0.151930,0.133054
0.119371,0.150490,0.140272
0.107454,0.163637,0.135367
0.109765,0.157627,0.132878
0.108351,0.156450,0.130578
0.103419,0.154937,0.134746
0.100578,0.153418,0.126671
0.100073,0.163118,0.136071
0.097732,0.154725,0.136540
0.094040,0.150297,0.134036
0.092213,0.158272,0.134017
0.085320,0.155728,0.133560
0.090773,0.151224,0.131926
0.076240,0.160880,0.139384
0.076513,0.158981,0.129150
0.075677,0.160368,0.127487
0.070853,0.162440,0.131732
0.062331,0.155604,0.128659
0.065747,0.148319,0.135027
0.068068,0.156072,0.131138
0.151641,0.158240,0.147576
0.139586,0.157869,0.135712
0.136235,0.160196,0.139271
0.140832,0.160813,0.138390
0.137381,0.155928,0.142843
0.131769,0.154981,0.145622
0.122583,0.160410,0.142380
0.128457,0.157177,0.140562
0.117509,0.164385,0.141197
0.111888,0.161139,0.139761
0.111834,0.159762,0.130880
0.108095,0.161883,0.132956
0.107880,0.162450,0.134797
0.098135,0.154981,0.140334
0.115739,0.147538,0.138406
0.094991,0.153109,0.135290
0.098030,0.147891,0.132474
0.087092,0.152954,0.136851
0.094464,0.154197,0.125823
0.094236,0.153874,0.131057
0.089841,0.156759,0.141848
0.078790,0.148912,0.141881
0.071690,0.148050,0.134231
0.073862,0.147953,0.133903
0.066358,0.158515,0.137199
0.070638,0.152968,0.125151
0.064238,0.156675,0.140725
0.060896,0.163391,0.138485
0.063435,0.158691,0.132527
0.159929,0.148819,0.148349
0.137746,0.159209,0.148738
0.156451,0.158233,0.154453
0.138836,0.147030,0.145805
0.143669,0.154265,0.147908
0.132126,0.162190,0.145995
0.125824,0.153532,0.143768
0.132338,0.162691,0.142167
0.128230,0.155412,0.140823
0.111332,0.148599,0.142508
0.123160,0.149220,0.144133
0.107745,0.155285,0.147002
0.114691,0.147495,0.142836
0.106005,0.157487,0.143988
0.107558,0.156800,0.151593
0.096337,0.156350,0.136850
0.114244,0.150674,0.141488
0.094034,0.153728,0.145083
0.095798,0.152828,0.139206
0.091717,0.149868,0.137659
0.079086,0.154551,0.138079
0.080746,0.164766,0.142534
0.083103,0.152411,0.138264
0.083495,0.145958,0.143599
0.068544,0.158325,0.139641
0.063807,0.152477,0.148716
0.066574,0.153773,0.140471
0.070654,0.153533,0.145989
0.064225,0.149548,0.140200
0.060701,0.147849,0.140208
0.056150,0.148295,0.135373
0.046955,0.131852,0.127840
0.043732,0.138618,0.114603
0.040576,0.122913,0.113159
0.040702,0.119942,0.109434
0.040780,0.120738,0.110208
0.041309,0.118398,0.109366
0.026865,0.115003,0.107183
0.011772,0.101621,0.096147
0.009404,0.124859,0.099763
0.008902,0.108672,0.104553
-0.000773,0.111858,0.102819
0.001100,0.115566,0.109937
-0.001903,0.113375,0.107403
-0.015430,0.115832,0.103052
-0.014953,0.102545,0.109640
-0.023344,0.109316,0.109364
-0.022380,0.113800,0.112758
-0.017878,0.121002,0.108402
-0.029572,0.123058,0.116913
-0.029165,0.118012,0.103124
-0.029300,0.115729,0.108378
0.156969,0.153628,0.146252
0.149949,0.160703,0.148727
0.151450,0.154686,0.153965
0.144187,0.158214,0.149955
0.148295,0.153019,0.145797
0.144240,0.160084,0.149274
0.126885,0.155175,0.142214
0.130984,0.161918,0.150628
0.130352,0.151018,0.151366
0.118516,0.147756,0.148356
0.132513,0.154563,0.149155
0.119421,0.147029,0.156078
0.127127,0.149480,0.155809
0.119596,0.152497,0.152340
0.115622,0.143864,0.141267
0.114199,0.153784,0.144316
0.113199,0.151101,0.143499
0.100394,0.155722,0.147230
0.094098,0.163116,0.149122
0.096330,0.159298,0.146619
0.096028,0.153288,0.156009
0.095356,0.152514,0.135965
0.089031,0.161961,0.148789
0.087952,0.155845,0.142297
0.081547,0.154450,0.150470
0.078128,0.157906,0.140543
0.075750,0.159776,0.148604
0.072065,0.155579,0.145091
0.066521,0.152893,0.141658
0.065792,0.166660,0.147515
0.063996,0.156615,0.156143
0.058664,0.154708,0.148365
0.060194,0.152685,0.137967
0.059345,0.143910,0.140694
0.050405,0.137853,0.124782
0.042154,0.126082,0.130066
0.048728,0.138320,0.119235
0.044915,0.121521,0.120966
0.038078,0.139896,0.106241
0.034227,0.130283,0.125646
0.026720,0.128141,0.115766
0.024024,0.120055,0.121778
0.029155,0.118399,0.110826
0.018374,0.125797,0.112674
0.012534,0.118615,0.128281
0.018710,0.119937,0.117622
0.013045,0.118964,0.102259
0.016242,0.124947,0.117956
0.000712,0.126819,0.115601
0.004186,0.119107,0.112262
-0.009325,0.120523,0.114451
-0.003063,0.123262,0.115648
-0.020078,0.122394,0.120611
-0.011045,0.121535,0.120854
-0.018669,0.120647,0.109084
-0.019191,0.121079,0.105179
-0.011011,0.128516,0.110790
-0.028419,0.123822,0.106477
-0.024415,0.130693,0.111196
-0.043422,0.117438,0.116953
-0.037644,0.116644,0.108042
0.164478,0.136721,0.131605
0.163300,0.138480,0.136501
0.172096,0.150377,0.140269
0.162101,0.149786,0.143102
0.152558,0.151115,0.145369
0.158497,0.158060,0.157443
0.155199,0.149645,0.148652
0.149787,0.160444,0.161719
0.144077,0.157872,0.157370
0.134729,0.164245,0.153415
0.133459,0.148905,0.149924
0.132608,0.156264,0.155054
0.131665,0.153018,0.158523
0.126219,0.157117,0.155634
0.123159,0.162765,0.150951
0.132284,0.152759,0.153790
0.126983,0.159211,0.150881
0.109529,0.152290,0.151642
0.111036,0.156604,0.152232
0.109952,0.156872,0.163063
0.101720,0.151805,0.146264
0.107784,0.146914,0.151941
0.101067,0.147683,0.153943
0.103668,0.158185,0.151421
0.098794,0.143068,0.147479
0.098585,0.157867,0.155170
0.089674,0.163653,0.145952
0.087986,0.160521,0.153134
0.084443,0.165609,0.152104
0.079741,0.152229,0.147380
0.080691,0.147829,0.153383
0.073111,0.153106,0.140897
0.069790,0.149923,0.151470
0.069685,0.148540,0.149518
0.067035,0.150026,0.144511
0.056693,0.146046,0.148324
0.053964,0.151908,0.139754
0.055356,0.149869,0.145724
0.047065,0.141431,0.138127
0.047308,0.128763,0.131232
0.036284,0.126791,0.127046
0.032180,0.128161,0.127448
0.048077,0.125821,0.123953
0.030299,0.129103,0.124846
0.030603,0.123385,0.125342
0.026752,0.117392,0.121899
0.019049,0.117249,0.117218
0.016459,0.121374,0.111843
0.020360,0.123037,0.124656
0.016430,0.113683,0.120726
0.004611,0.126355,0.117069
0.006918,0.125440,0.115849
-0.001702,0.118894,0.108841
-0.002207,0.113204,0.109078
-0.005148,0.118450,0.119828
0.000426,0.125571,0.118548
-0.013385,0.117798,0.116726
-0.010571,0.129993,0.118968
-0.015492,0.121074,0.120367
-0.010745,0.124158,0.112037
-0.017288,0.120411,0.115960
-0.025255,0.121934,0.121898
-0.035600,0.121680,0.124421
-0.021738,0.122424,0.111630
-0.037429,0.117205,0.109739
0.177661,0.128675,0.134114
0.169976,0.125112,0.135672
0.174701,0.138749,0.129994
0.170088,0.141091,0.143110
0.169332,0.133214,0.136862
0.166439,0.143921,0.133325
0.171448,0.144243,0.137949
0.163986,0.147538,0.151039
0.157253,0.154927,0.158022
0.150682,0.154917,0.158566
0.157523,0.158206,0.153627
0.140242,0.160755,0.152465
0.144627,0.164197,0.149289
0.140977,0.167247,0.167964
0.133776,0.151942,0.159497
0.140004,0.159606,0.156471
0.135173,0.159347,0.159447
0.119691,0.155367,0.155213
0.115627,0.147908,0.161975
0.116720,0.164566,0.176247
0.126464,0.153720,0.158243
0.118340,0.158276,0.151875
0.111864,0.148015,0.166914
0.122397,0.153502,0.143808
0.106710,0.155353,0.160356
0.102800,0.153967,0.159718
0.103007,0.148504,0.159602
0.096106,0.155035,0.165361
0.086429,0.158086,0.155721
0.090006,0.156994,0.158796
0.081783,0.153668,0.148741
0.085178,0.150281,0.155663
0.079899,0.154191,0.154422
0.084455,0.154064,0.164742
0.075772,0.144549,0.155654
0.063655,0.153000,0.152864
0.065437,0.155814,0.147931
0.061255,0.149627,0.152627
0.058071,0.142959,0.151441
0.068643,0.142891,0.156124
0.064167,0.153791,0.156446
0.047299,0.145845,0.160125
0.042212,0.142139,0.141053
0.040682,0.124576,0.130441
0.041313,0.138466,0.136979
0.034191,0.129505,0.136488
0.031634,0.123552,0.128004
0.025833,0.120832,0.129951
0.031572,0.122342,0.125899
0.016814,0.126970,0.125066
0.024481,0.117068,0.124331
0.011715,0.119976,0.126027
0.011856,0.120952,0.124367
0.011064,0.119413,0.117388
0.007446,0.120290,0.122808
0.006928,0.127179,0.123599
0.001403,0.121085,0.116263
0.007060,0.123160,0.123895
0.003782,0.119579,0.123700
-0.011671,0.114162,0.122038
-0.007914,0.110852,0.125747
-0.014397,0.117636,0.123126
-0.008336,0.125991,0.130459
-0.025483,0.119229,0.118519
-0.021724,0.112455,0.123811
