X,Y,Z
-0.468518,0.530367,0.188907
-0.454398,0.537842,0.186738
-0.460525,0.542719,0.187747
-0.462934,0.547569,0.197387
-0.467248,0.550592,0.190199
-0.471620,0.549468,0.197788
-0.460161,0.541324,0.191021
-0.456388,0.533214,0.197070
-0.449864,0.537287,0.184546
-0.464427,0.549878,0.196715
-0.468024,0.548432,0.207609
-0.460919,0.551032,0.194310
-0.482208,0.541458,0.197684
-0.467296,0.551705,0.197949
-0.440579,0.542009,0.199556
-0.441486,0.534460,0.198159
-0.442323,0.543426,0.196484
-0.456477,0.549029,0.202396
-0.458175,0.548814,0.200141
-0.455607,0.546914,0.203348
-0.460934,0.551185,0.208510
-0.478806,0.549598,0.206441
-0.471343,0.550071,0.199800
-0.465894,0.551445,0.204129
-0.473125,0.548943,0.207147
-0.421402,0.533834,0.198314
-0.443578,0.534578,0.206764
-0.444738,0.539720,0.199797
-0.452280,0.532561,0.209440
-0.442364,0.548969,0.200102
-0.446526,0.546310,0.209522
-0.454880,0.543043,0.200168
-0.448471,0.538994,0.212368
-0.466913,0.542210,0.212658
-0.469753,0.544228,0.209839
-0.457468,0.546352,0.212391
-0.469723,0.539107,0.209662
-0.474618,0.551732,0.211009
-0.473807,0.542538,0.198439
-0.477031,0.551408,0.203562
-0.432065,0.528971,0.190799
-0.425394,0.539889,0.216240
-0.426476,0.536104,0.208506
-0.439887,0.537046,0.218350
-0.441653,0.543512,0.220658
-0.450430,0.541422,0.211425
-0.458314,0.544194,0.203854
-0.445769,0.543975,0.215707
-0.450881,0.544831,0.211278
-0.450266,0.543522,0.220582
-0.463689,0.537162,0.216596
-0.449740,0.540514,0.210265
-0.465925,0.545005,0.218030
-0.473895,0.547843,0.220527
-0.473613,0.545377,0.226256
-0.468858,0.546502,0.217812
-0.478289,0.530768,0.207588
-0.484025,0.546157,0.215285
-0.411687,0.538777,0.209878
-0.427839,0.535245,0.212785
-0.429758,0.537259,0.220409
-0.427693,0.541570,0.215067
-0.433551,0.541732,0.212033
-0.434013,0.539221,0.209836
-0.438000,0.542449,0.217633
-0.440321,0.540297,0.221533
-0.440329,0.537067,0.219484
-0.446161,0.547469,0.214130
-0.450904,0.545720,0.209974
-0.457914,0.541304,0.227861
-0.452908,0.548186,0.219527
-0.458295,0.544368,0.218590
-0.459044,0.543224,0.217365
-0.469871,0.542232,0.218529
-0.476986,0.537286,0.224020
-0.482828,0.543974,0.221226
-0.471331,0.538159,0.220258
-0.485383,0.537933,0.218906
-0.488244,0.546343,0.213036
-0.403755,0.528968,0.210143
-0.418120,0.534158,0.224788
-0.419507,0.532656,0.208148
-0.419795,0.534902,0.205336
-0.419774,0.539708,0.227879
-0.430370,0.544057,0.218595
-0.428718,0.539708,0.216279
-0.431640,0.535909,0.215224
-0.433356,0.542325,0.220197
-0.439880,0.533939,0.223903
-0.442557,0.543320,0.224367
-0.434588,0.545514,0.212092
-0.456296,0.541455,0.224231
-0.446322,0.549216,0.215569
-0.453533,0.538420,0.216570
-0.452538,0.544592,0.217634
-0.458774,0.547110,0.218334
-0.461555,0.547955,0.217351
-0.469874,0.541856,0.223947
-0.477231,0.545289,0.222783
-0.472697,0.546771,0.219472
-0.471031,0.541053,0.213382
-0.482668,0.540077,0.224253
-0.483924,0.542654,0.218959
-0.482955,0.539854,0.228665
-0.366756,0.560220,0.245848
-0.372310,0.563893,0.241064
-0.375166,0.565409,0.250268
-0.376049,0.562351,0.249190
-0.396177,0.524613,0.213518
-0.389953,0.537792,0.214851
-0.403377,0.544145,0.216399
-0.400755,0.542137,0.230535
-0.401432,0.542953,0.221033
-0.411821,0.535080,0.230621
-0.420342,0.550121,0.219276
-0.417814,0.545502,0.229428
-0.422051,0.548542,0.222427
-0.433173,0.539509,0.227385
-0.429547,0.540300,0.222375
-0.432694,0.540866,0.225207
-0.435075,0.539027,0.219759
-0.432842,0.542553,0.228875
-0.444136,0.544362,0.228476
-0.436896,0.540902,0.217750
-0.442553,0.539818,0.220845
-0.451421,0.532933,0.224015
-0.451938,0.539810,0.227176
-0.468931,0.542149,0.228732
-0.457640,0.537713,0.222943
-0.460873,0.528353,0.225976
-0.464619,0.540642,0.227743
-0.461693,0.549932,0.220005
-0.467840,0.543730,0.225479
-0.479447,0.541298,0.227173
-0.478313,0.546217,0.218601
-0.486405,0.540629,0.221543
-0.486698,0.539592,0.216403
-0.346040,0.552593,0.246906
-0.359711,0.555533,0.244509
-0.367554,0.558049,0.252795
-0.366558,0.567111,0.250761
-0.363628,0.562245,0.245742
-0.361393,0.563778,0.242744
-0.373843,0.560202,0.243521
-0.366467,0.569160,0.250593
-0.388706,0.569485,0.248262
-0.378523,0.555023,0.254713
-0.391759,0.566067,0.257696
-0.386292,0.568101,0.255550
-0.391324,0.559584,0.238689
-0.390694,0.550088,0.236197
-0.391887,0.550184,0.228209
-0.393110,0.544771,0.233135
-0.404473,0.548805,0.231544
-0.405089,0.541159,0.222943
-0.403300,0.543572,0.234894
-0.417657,0.537259,0.229335
-0.426681,0.550128,0.233088
-0.418633,0.537454,0.231723
-0.416098,0.532436,0.235468
-0.418601,0.541305,0.222594
-0.431849,0.539808,0.234758
-0.422573,0.544118,0.223089
-0.438911,0.535492,0.228769
-0.439209,0.546145,0.234383
-0.438996,0.531013,0.238066
-0.446924,0.539963,0.230431
-0.448583,0.535351,0.236496
-0.459187,0.542835,0.231388
-0.459745,0.539087,0.230181
-0.465199,0.543041,0.235876
-0.464875,0.543431,0.219862
-0.461099,0.535842,0.224321
-0.462238,0.533126,0.233348
-0.470915,0.541309,0.226388
-0.474477,0.534433,0.221880
-0.473070,0.537772,0.229681
-0.487067,0.533962,0.226261
-0.474534,0.540232,0.225105
-0.486480,0.540552,0.237710
-0.493575,0.533407,0.221951
-0.349020,0.563801,0.249777
-0.345121,0.557420,0.251911
-0.353540,0.559008,0.251815
-0.346545,0.564170,0.254415
-0.363289,0.565532,0.254560
-0.355338,0.560026,0.243800
-0.371803,0.565551,0.252750
-0.368334,0.559256,0.257238
-0.370146,0.560118,0.258747
-0.372289,0.570196,0.254065
-0.374926,0.559504,0.263396
-0.372938,0.570836,0.244323
-0.377636,0.570841,0.262653
-0.388249,0.558075,0.252034
-0.389509,0.560263,0.261186
-0.381304,0.562137,0.257170
-0.392739,0.562424,0.261580
-0.392580,0.556064,0.241746
-0.403594,0.538887,0.239149
-0.397479,0.544635,0.230933
-0.407793,0.544563,0.234190
-0.402999,0.548865,0.223202
-0.413826,0.536582,0.231073
-0.413682,0.539806,0.239242
-0.422096,0.537670,0.240185
-0.418833,0.541745,0.240108
-0.425743,0.545651,0.235642
-0.435479,0.539150,0.238490
-0.432029,0.537954,0.238321
-0.438551,0.533166,0.234530
-0.440402,0.541536,0.241613
-0.440504,0.537352,0.230108
-0.443494,0.546023,0.231533
-0.444699,0.549279,0.237532
-0.451643,0.538366,0.228218
-0.460033,0.542779,0.232168
-0.459933,0.536368,0.228017
-0.462935,0.542314,0.235668
-0.461101,0.536796,0.226516
-0.456341,0.546500,0.227576
-0.462092,0.541930,0.229085
-0.471289,0.534478,0.237946
-0.470345,0.538159,0.230456
-0.476849,0.537687,0.231683
-0.480482,0.532861,0.234306
-0.494777,0.536494,0.226374
-0.500259,0.540159,0.229660
-0.332837,0.555112,0.259421
-0.340429,0.561492,0.249541
-0.343557,0.562664,0.259362
-0.344666,0.555213,0.253849
-0.346270,0.551381,0.260101
-0.350063,0.555228,0.256021
-0.363716,0.554354,0.262546
-0.350350,0.557700,0.259023
-0.364307,0.560692,0.249619
-0.370686,0.555534,0.260935
-0.377163,0.567082,0.262483
-0.372238,0.561618,0.265647
-0.373803,0.561086,0.269871
-0.387892,0.557549,0.261938
-0.386713,0.563719,0.260884
-0.380434,0.558958,0.255195
-0.390403,0.563162,0.256965
-0.393056,0.557982,0.258653
-0.400131,0.578240,0.258550
-0.399734,0.558690,0.261956
-0.398892,0.549590,0.249397
-0.400296,0.557021,0.253599
-0.407528,0.548063,0.244126
-0.415191,0.540426,0.244893
-0.414154,0.539907,0.238132
-0.411839,0.533669,0.233721
-0.416339,0.540623,0.234869
-0.421676,0.544324,0.240496
-0.418909,0.542756,0.244449
-0.433277,0.532833,0.229881
-0.438144,0.532745,0.232399
-0.433005,0.536305,0.237190
-0.430350,0.536701,0.234239
-0.435937,0.534092,0.234206
-0.445750,0.544079,0.240355
-0.449576,0.537642,0.229973
-0.448264,0.544098,0.233943
-0.458940,0.534091,0.231162
