X,Y,Z
0.143903,0.703752,-0.233248
0.130864,0.704353,-0.240177
0.128910,0.705121,-0.228667
0.125749,0.709873,-0.236363
0.126653,0.707637,-0.220471
0.139905,0.705439,-0.226260
0.120737,0.707732,-0.231258
0.111481,0.709890,-0.230827
0.116290,0.705130,-0.239586
0.113101,0.706300,-0.232824
0.120956,0.690011,-0.229805
0.107788,0.708267,-0.236045
0.136524,0.698219,-0.222725
0.123854,0.705464,-0.219107
0.123607,0.696846,-0.219270
0.112656,0.706974,-0.222970
0.122262,0.698693,-0.228911
0.118682,0.710447,-0.227704
0.107769,0.703284,-0.225358
0.107052,0.705319,-0.236459
0.111440,0.701513,-0.215947
0.113782,0.704111,-0.231081
0.089638,0.705171,-0.231385
0.094813,0.685387,-0.231165
0.083882,0.683256,-0.244555
0.126657,0.715219,-0.211070
0.133334,0.710336,-0.214274
0.130970,0.702231,-0.217291
0.128569,0.706533,-0.219732
0.121605,0.712100,-0.225504
0.116909,0.712961,-0.222910
0.115888,0.702604,-0.224249
0.116310,0.698151,-0.229597
0.118211,0.702099,-0.221792
0.100637,0.705387,-0.228096
0.100170,0.710288,-0.218936
0.101935,0.705536,-0.231003
0.096148,0.696620,-0.232575
0.087755,0.697313,-0.226191
0.095297,0.700509,-0.230559
0.094350,0.701092,-0.238244
0.080941,0.700493,-0.228225
0.089047,0.696057,-0.241852
0.069530,0.695866,-0.238884
0.072143,0.693269,-0.231748
0.036343,0.711042,-0.205316
0.032153,0.715525,-0.204321
0.025359,0.715711,-0.208932
0.020124,0.706072,-0.206627
0.021946,0.708641,-0.208953
0.014788,0.708660,-0.224696
0.139025,0.702673,-0.214113
0.122797,0.713454,-0.211095
0.124650,0.700233,-0.219369
0.123264,0.706554,-0.210979
0.123130,0.697414,-0.214999
0.127021,0.704733,-0.217871
0.118457,0.701148,-0.216866
0.118712,0.698844,-0.216362
0.100858,0.705592,-0.216765
0.094596,0.702387,-0.215898
0.105615,0.699042,-0.223143
0.103964,0.702566,-0.213876
0.093819,0.705145,-0.221450
0.091880,0.711100,-0.221880
0.091253,0.702818,-0.224440
0.094182,0.701619,-0.222622
0.088735,0.698495,-0.220614
0.077529,0.701267,-0.223963
0.079017,0.700276,-0.225310
0.075863,0.691781,-0.222773
0.071490,0.701121,-0.222752
0.068236,0.695605,-0.221560
0.072357,0.698560,-0.214711
0.064836,0.696318,-0.237691
0.062455,0.708521,-0.224875
0.055244,0.693195,-0.222576
0.052746,0.700732,-0.215044
0.046921,0.697568,-0.226807
0.047025,0.709381,-0.225857
0.042947,0.717151,-0.208110
0.040184,0.725178,-0.192788
0.034962,0.718508,-0.197920
0.039613,0.710342,-0.208249
0.032023,0.722605,-0.193326
0.025030,0.711926,-0.212887
0.015402,0.714763,-0.210817
0.027777,0.704175,-0.207631
0.026669,0.713700,-0.215562
0.010320,0.717850,-0.203842
0.006893,0.710625,-0.209406
0.004864,0.707843,-0.215951
0.012099,0.715916,-0.215537
0.002765,0.701968,-0.212572
0.002155,0.710388,-0.202709
-0.005379,0.712679,-0.211295
0.140261,0.703993,-0.214310
0.129362,0.707200,-0.211269
0.127981,0.710308,-0.210757
0.139814,0.710393,-0.214408
0.124093,0.699366,-0.204927
0.125962,0.706010,-0.217578
0.114889,0.701108,-0.218334
0.121456,0.705284,-0.212288
0.113267,0.701596,-0.217650
0.111094,0.702587,-0.216571
0.096943,0.699921,-0.208459
0.103198,0.696533,-0.213645
0.099106,0.695774,-0.216510
0.090828,0.703522,-0.219868
0.097793,0.695852,-0.226722
0.087689,0.702698,-0.215708
0.083868,0.708053,-0.216117
0.075330,0.695693,-0.210810
0.070409,0.693142,-0.218596
0.075151,0.696656,-0.221634
0.063267,0.703813,-0.216364
0.070128,0.696928,-0.216315
0.070176,0.694039,-0.211393
0.065285,0.699287,-0.217725
0.067832,0.702518,-0.213682
0.052644,0.709180,-0.213095
0.051839,0.710194,-0.209395
0.045229,0.708477,-0.211035
0.049012,0.714610,-0.195476
0.054942,0.720754,-0.202907
0.041300,0.718685,-0.205379
0.045648,0.716443,-0.204205
0.031313,0.719245,-0.196184
0.036720,0.718122,-0.199050
0.026707,0.717338,-0.192250
0.016471,0.714898,-0.206026
0.021711,0.717564,-0.198065
0.021983,0.711365,-0.208103
0.019401,0.713826,-0.202863
0.016836,0.717460,-0.205453
0.002891,0.712545,-0.206540
0.005824,0.704811,-0.206898
0.003758,0.711282,-0.198655
-0.004630,0.703337,-0.194294
-0.003537,0.706442,-0.202124
-0.010288,0.708421,-0.213235
-0.001083,0.713667,-0.212421
-0.013006,0.712515,-0.205969
0.134826,0.700818,-0.205087
0.136435,0.704270,-0.211839
0.134755,0.691769,-0.201625
0.131910,0.699483,-0.204573
0.124652,0.706415,-0.216381
0.111412,0.700804,-0.213659
0.115282,0.710953,-0.211613
0.111253,0.705620,-0.207605
0.101241,0.706417,-0.212570
0.108391,0.708150,-0.212089
0.114780,0.704699,-0.213476
0.103578,0.690563,-0.213152
0.095047,0.700759,-0.214831
0.097369,0.696601,-0.210272
0.094074,0.697065,-0.205869
0.085260,0.699174,-0.218110
0.081745,0.699237,-0.208838
0.081042,0.715195,-0.211690
0.078395,0.701714,-0.215404
0.077133,0.703287,-0.207023
0.072701,0.704402,-0.213988
0.054875,0.705287,-0.211828
0.071331,0.700427,-0.205939
0.059338,0.701574,-0.219014
0.060709,0.707039,-0.211963
0.052451,0.704567,-0.208875
0.055454,0.709980,-0.198751
0.049360,0.713230,-0.200054
0.053260,0.709035,-0.193553
0.044600,0.709155,-0.196220
0.043777,0.718829,-0.195482
0.032888,0.724333,-0.187734
0.030382,0.719580,-0.194217
0.027790,0.718716,-0.207856
0.036606,0.717269,-0.194042
0.018675,0.715090,-0.199135
0.033979,0.720527,-0.199196
0.024700,0.711663,-0.194373
0.015887,0.710688,-0.202107
0.011917,0.708898,-0.199884
0.003126,0.715225,-0.190901
0.004254,0.710954,-0.203134
0.008836,0.716815,-0.210975
-0.002939,0.700429,-0.201117
-0.010682,0.707269,-0.203526
-0.007071,0.710088,-0.200590
-0.013318,0.704296,-0.207820
-0.010310,0.716712,-0.202839
-0.008979,0.714533,-0.203744
-0.020061,0.711107,-0.197702
-0.023452,0.710670,-0.199441
0.139844,0.704171,-0.204595
0.132088,0.710564,-0.204509
0.131134,0.702176,-0.201420
0.127418,0.703595,-0.209114
0.122841,0.698688,-0.204326
0.140076,0.705885,-0.205949
0.114461,0.706743,-0.202443
0.112425,0.707007,-0.205064
0.109103,0.704899,-0.209622
0.105730,0.693712,-0.211393
0.105751,0.698128,-0.205718
0.110942,0.702486,-0.207794
0.093395,0.703632,-0.209175
0.098974,0.695039,-0.208073
0.092834,0.697363,-0.210881
0.089689,0.699924,-0.205221
0.091960,0.708987,-0.212243
0.088977,0.704289,-0.207973
0.085593,0.697852,-0.203173
0.079157,0.699576,-0.207410
0.079743,0.706632,-0.212159
0.076287,0.698957,-0.210171
0.069094,0.705201,-0.207383
0.064754,0.700202,-0.206034
0.064070,0.706062,-0.195275
0.054679,0.707864,-0.190488
0.054234,0.709923,-0.191711
0.056116,0.700922,-0.186665
0.046371,0.727349,-0.188911
