X,Y,Z
-0.357863,0.300829,-0.543041
-0.367216,0.302767,-0.547029
-0.369233,0.301703,-0.549509
-0.369734,0.313963,-0.544609
-0.373515,0.314025,-0.545048
-0.355270,0.294178,-0.542413
-0.352798,0.303232,-0.534095
-0.347397,0.304328,-0.531792
-0.359184,0.307668,-0.538517
-0.355030,0.307357,-0.537448
-0.367337,0.300205,-0.540074
-0.368774,0.305505,-0.529691
-0.361872,0.298116,-0.537476
-0.376290,0.305879,-0.526201
-0.387268,0.308911,-0.531047
-0.386629,0.314170,-0.536729
-0.332448,0.289142,-0.546727
-0.335504,0.300991,-0.534515
-0.344922,0.293966,-0.534549
-0.347864,0.302481,-0.535094
-0.353729,0.301640,-0.538884
-0.357003,0.293606,-0.526499
-0.366589,0.307703,-0.521678
-0.356834,0.305783,-0.522426
-0.367682,0.309675,-0.529356
-0.370153,0.310667,-0.518528
-0.369295,0.313692,-0.523017
-0.361524,0.316435,-0.534137
-0.378774,0.317074,-0.526855
-0.379314,0.311258,-0.527084
-0.379834,0.311236,-0.521912
-0.332092,0.286906,-0.538759
-0.323614,0.294617,-0.538274
-0.328894,0.307648,-0.532645
-0.335910,0.305510,-0.533427
-0.339211,0.317439,-0.528910
-0.340388,0.311313,-0.513960
-0.348717,0.300553,-0.520516
-0.348632,0.313771,-0.527512
-0.349163,0.313538,-0.522762
-0.354333,0.317884,-0.520354
-0.363215,0.316833,-0.522556
-0.350532,0.316976,-0.515943
-0.370817,0.313797,-0.523547
-0.373556,0.303652,-0.527430
-0.380250,0.306985,-0.521174
-0.368547,0.310057,-0.525379
-0.381957,0.309286,-0.524789
-0.386973,0.311990,-0.514410
-0.387741,0.315270,-0.525693
-0.325274,0.289375,-0.539262
-0.322971,0.304673,-0.525046
-0.333254,0.295244,-0.512793
-0.328529,0.316350,-0.518548
-0.328151,0.300485,-0.519503
-0.330003,0.311921,-0.513879
-0.339741,0.307359,-0.510279
-0.335417,0.307019,-0.523583
-0.342268,0.314917,-0.522804
-0.349805,0.306057,-0.522185
-0.353893,0.308957,-0.515798
-0.360343,0.316191,-0.523813
-0.362030,0.316164,-0.513346
-0.366125,0.309298,-0.522435
-0.366443,0.320823,-0.508481
-0.371392,0.308714,-0.516691
-0.372124,0.315344,-0.514090
-0.373607,0.304876,-0.519241
-0.368983,0.309780,-0.522503
-0.374508,0.315900,-0.522815
-0.392312,0.310729,-0.515870
-0.378666,0.303160,-0.519819
-0.383079,0.311040,-0.518441
-0.309297,0.296814,-0.529969
-0.306978,0.306420,-0.527645
-0.316718,0.306845,-0.517579
-0.310847,0.301581,-0.517340
-0.319302,0.303337,-0.508478
-0.320273,0.298283,-0.514584
-0.331111,0.310857,-0.505729
-0.330041,0.303237,-0.512981
-0.328378,0.302808,-0.508388
-0.332602,0.308162,-0.509397
-0.339316,0.316744,-0.515418
-0.337501,0.315978,-0.511301
-0.342343,0.321269,-0.505296
-0.352301,0.310902,-0.501504
-0.353366,0.307251,-0.504762
-0.354993,0.313492,-0.509813
-0.356125,0.314170,-0.515903
-0.372394,0.318087,-0.510093
-0.362221,0.311904,-0.514287
-0.373065,0.313059,-0.509536
-0.375089,0.312190,-0.521539
-0.374141,0.303011,-0.507842
-0.384331,0.298257,-0.511589
-0.381460,0.310208,-0.514240
-0.382227,0.301537,-0.523353
-0.390393,0.302231,-0.518397
-0.292875,0.302792,-0.513774
-0.297294,0.309469,-0.516180
-0.304248,0.308161,-0.512616
-0.310953,0.309984,-0.505057
-0.304636,0.310664,-0.503817
-0.318777,0.318691,-0.509839
-0.316229,0.314385,-0.505998
-0.322413,0.315798,-0.502619
