X,Y,Z
0.461789,0.069093,-0.215422
0.458495,0.076586,-0.212140
0.460886,0.071895,-0.216544
0.387343,0.104014,-0.174847
0.391269,0.102538,-0.176579
0.381025,0.112392,-0.182548
0.387947,0.108821,-0.172951
0.370767,0.115476,-0.182146
0.375602,0.108176,-0.179692
0.371946,0.111917,-0.177142
0.364029,0.107063,-0.187726
0.355335,0.107327,-0.179923
0.353171,0.115595,-0.184471
0.351877,0.108295,-0.185010
0.354812,0.105318,-0.178647
0.475625,0.085185,-0.197782
0.473432,0.069626,-0.203790
0.458087,0.075199,-0.202374
0.463389,0.077997,-0.203322
0.462090,0.080151,-0.211183
0.459439,0.075009,-0.212842
0.456305,0.085025,-0.207209
0.445640,0.079773,-0.206551
0.453042,0.064969,-0.214422
0.397760,0.102425,-0.173097
0.393633,0.115191,-0.166565
0.392450,0.110115,-0.173339
0.386059,0.111496,-0.172302
0.389373,0.113686,-0.166435
0.382450,0.105155,-0.177394
0.381195,0.109630,-0.176520
0.380567,0.107046,-0.173184
0.376596,0.110217,-0.173251
0.367630,0.102343,-0.182133
0.366667,0.110535,-0.162637
0.364818,0.108206,-0.169430
0.362548,0.112038,-0.175094
0.351575,0.115126,-0.169261
0.353608,0.103946,-0.171872
0.344228,0.109534,-0.181085
0.348809,0.112152,-0.171415
0.348456,0.104594,-0.172667
0.341029,0.111944,-0.177713
0.483326,0.084951,-0.211774
0.469724,0.072282,-0.191869
0.466763,0.084950,-0.197216
0.453734,0.083577,-0.194552
0.466388,0.073892,-0.191970
0.462947,0.069968,-0.207106
0.459688,0.075504,-0.204279
0.456985,0.082705,-0.210753
0.453412,0.070286,-0.197162
0.445674,0.071386,-0.205769
0.440642,0.075943,-0.200510
0.432085,0.075653,-0.196854
0.438592,0.081974,-0.200555
0.425627,0.087566,-0.200202
0.401172,0.109906,-0.171339
0.397814,0.111632,-0.161684
0.390162,0.108844,-0.164634
0.391272,0.117285,-0.158183
0.391162,0.111791,-0.165048
0.379514,0.119855,-0.167678
0.384650,0.111261,-0.165359
0.383816,0.111909,-0.164708
0.381182,0.108379,-0.174830
0.359279,0.116755,-0.166212
0.371774,0.120435,-0.157076
0.361432,0.107846,-0.167644
0.357154,0.111988,-0.164159
0.366210,0.114635,-0.162209
0.361922,0.109397,-0.163027
0.352901,0.113250,-0.173904
0.351174,0.115009,-0.157464
0.342749,0.110651,-0.177073
0.347482,0.105790,-0.162570
0.340071,0.111771,-0.161959
0.335373,0.110222,-0.163469
0.327115,0.113573,-0.162671
0.336585,0.107122,-0.164756
0.481768,0.086006,-0.194618
0.480761,0.075043,-0.200707
0.474674,0.084807,-0.202763
0.464480,0.082067,-0.193173
0.458374,0.076702,-0.196674
0.459587,0.081652,-0.200890
0.453863,0.079607,-0.197117
0.452002,0.079157,-0.195171
0.446010,0.072466,-0.189456
0.440541,0.076379,-0.192200
0.447390,0.081851,-0.199179
0.446540,0.075867,-0.191706
0.438014,0.081109,-0.190978
0.439718,0.079087,-0.185985
0.433554,0.080250,-0.196259
0.424102,0.083312,-0.182218
0.425180,0.083186,-0.192128
0.417976,0.079324,-0.184120
0.424733,0.073728,-0.187608
0.408517,0.088345,-0.188255
0.413633,0.079748,-0.193975
0.404156,0.128857,-0.152282
0.411079,0.118367,-0.168006
0.397801,0.112207,-0.153434
0.401577,0.114270,-0.155089
0.390580,0.120470,-0.163344
0.384089,0.119210,-0.157896
0.386272,0.119174,-0.164840
0.379109,0.124053,-0.164671
0.380932,0.120097,-0.152243
0.375617,0.120764,-0.153224
0.360386,0.113625,-0.167101
0.363049,0.109710,-0.172852
0.367036,0.123700,-0.152714
0.367286,0.108071,-0.163321
0.357900,0.108209,-0.165838
0.362738,0.123387,-0.163810
0.356589,0.111805,-0.161983
0.348725,0.112120,-0.163690
0.343068,0.113926,-0.161419
0.341478,0.118080,-0.162510
0.328546,0.117215,-0.156783
0.345284,0.110804,-0.150451
0.328835,0.114074,-0.164501
0.331009,0.104576,-0.158431
0.341981,0.113465,-0.167436
0.321124,0.112571,-0.169676
0.319012,0.109180,-0.155756
0.477356,0.069367,-0.187581
