X,Y,Z
-0.122583,0.260959,-0.408345
-0.123093,0.260280,-0.417060
-0.121320,0.264383,-0.407556
-0.142201,0.260206,-0.409886
-0.138969,0.265250,-0.414748
-0.142526,0.275247,-0.406402
-0.145777,0.269603,-0.403522
-0.247259,0.270945,-0.404693
-0.264646,0.275670,-0.405543
-0.257366,0.279344,-0.391046
-0.263374,0.282143,-0.389113
-0.259833,0.281915,-0.390562
-0.269664,0.271772,-0.403769
-0.275339,0.264113,-0.403292
-0.101544,0.246346,-0.418604
-0.109319,0.263543,-0.408556
-0.112504,0.257739,-0.406015
-0.124969,0.254297,-0.415471
-0.121913,0.256635,-0.406745
-0.116305,0.258493,-0.410375
-0.125156,0.257580,-0.402478
-0.123145,0.261470,-0.411962
-0.129212,0.263070,-0.411974
-0.137612,0.268428,-0.398469
-0.133544,0.264692,-0.402487
-0.141577,0.260755,-0.400231
-0.151537,0.265413,-0.405892
-0.149276,0.267522,-0.391556
-0.148387,0.264774,-0.404007
-0.156400,0.264960,-0.406103
-0.242093,0.274531,-0.395309
-0.241610,0.270179,-0.393527
-0.237417,0.275427,-0.398188
-0.252005,0.272590,-0.396303
-0.241619,0.283246,-0.385193
-0.256024,0.276522,-0.388526
-0.255805,0.277467,-0.386899
-0.258101,0.280291,-0.393683
-0.262743,0.276719,-0.380323
-0.268155,0.286708,-0.385540
-0.264921,0.292074,-0.392103
-0.272103,0.277894,-0.392522
-0.263279,0.265250,-0.402926
-0.282879,0.266226,-0.395152
-0.276876,0.261350,-0.411952
-0.092918,0.238603,-0.425989
-0.098586,0.247796,-0.416657
-0.098906,0.242797,-0.419564
-0.106453,0.248706,-0.405929
-0.102326,0.249704,-0.418035
-0.110637,0.242614,-0.411541
-0.108182,0.253825,-0.409568
-0.118930,0.256881,-0.408424
-0.122102,0.264813,-0.396729
-0.128627,0.256252,-0.408904
-0.131045,0.265053,-0.410315
-0.131792,0.252536,-0.394684
-0.132067,0.264714,-0.396830
-0.137997,0.265215,-0.401134
-0.130909,0.266848,-0.396912
-0.138720,0.272780,-0.406148
-0.144164,0.276348,-0.396814
-0.153926,0.268410,-0.395954
-0.156943,0.280778,-0.384110
-0.158109,0.272168,-0.390231
-0.157980,0.275124,-0.387556
