X,Y,Z
-0.054819,-0.062615,0.044596
-0.051705,-0.078920,0.036178
-0.053893,-0.075306,0.041555
-0.059229,-0.078549,0.039775
-0.073086,-0.076216,0.041418
-0.068637,-0.071625,0.040017
-0.072699,-0.076079,0.044347
-0.079280,-0.076378,0.037833
-0.080447,-0.079328,0.028431
-0.079634,-0.087128,0.028248
-0.088390,-0.082559,0.028713
-0.089112,-0.086230,0.020329
-0.086773,-0.094815,0.028321
-0.093863,-0.095562,0.023378
-0.092777,-0.087773,0.025621
-0.053440,-0.066539,0.052433
-0.054816,-0.056783,0.052143
-0.051185,-0.058830,0.052020
-0.060528,-0.080486,0.052142
-0.050774,-0.074780,0.047935
-0.062715,-0.071568,0.045253
-0.075500,-0.072421,0.048958
-0.068788,-0.074377,0.048347
-0.085562,-0.077556,0.048188
-0.084778,-0.078349,0.043749
-0.078643,-0.079434,0.036160
-0.087685,-0.076997,0.043396
-0.090958,-0.077939,0.036212
-0.095542,-0.084989,0.039670
-0.103253,-0.085920,0.038267
-0.101955,-0.088332,0.029657
-0.104210,-0.082544,0.031030
-0.107049,-0.077009,0.024898
-0.106214,-0.082970,0.023994
-0.116708,-0.082926,0.024483
-0.114567,-0.093554,0.025435
-0.043570,-0.060407,0.051289
-0.047223,-0.058400,0.064412
-0.054945,-0.054959,0.060521
-0.048719,-0.058135,0.054484
-0.057597,-0.071298,0.048926
-0.062126,-0.060741,0.050256
-0.064509,-0.068975,0.045815
-0.070187,-0.066962,0.054380
-0.067732,-0.069209,0.057809
-0.073675,-0.072154,0.045563
-0.084225,-0.071317,0.045045
-0.080705,-0.073203,0.053915
-0.089512,-0.073496,0.049481
-0.090369,-0.085722,0.050064
-0.097272,-0.083811,0.046694
-0.092467,-0.083493,0.035910
-0.100995,-0.080635,0.046944
-0.101687,-0.083021,0.036544
-0.110683,-0.077399,0.037492
-0.110010,-0.086049,0.027307
-0.115462,-0.084441,0.034355
-0.114091,-0.089276,0.035664
-0.121198,-0.084584,0.036665
-0.124731,-0.088683,0.032087
-0.125890,-0.090096,0.035552
-0.137526,-0.087842,0.021466
0.035475,-0.083737,0.047946
0.035953,-0.072903,0.056129
0.037312,-0.070189,0.057387
-0.029551,-0.089313,0.038637
-0.042886,-0.089649,0.057457
-0.039250,-0.070461,0.054382
-0.041798,-0.069958,0.057675
-0.048577,-0.058055,0.064828
-0.047682,-0.059655,0.066718
-0.054328,-0.060550,0.074670
-0.055162,-0.060441,0.070407
-0.067587,-0.067183,0.069782
-0.067863,-0.059323,0.063052
-0.068469,-0.062790,0.059263
-0.071775,-0.068148,0.066885
-0.070333,-0.073702,0.071743
-0.076852,-0.069840,0.055692
-0.087332,-0.064746,0.064799
-0.090708,-0.073151,0.058122
-0.093347,-0.078087,0.051303
-0.086671,-0.073460,0.047254
-0.094548,-0.069399,0.048206
-0.089566,-0.073805,0.044553
-0.099097,-0.070301,0.046904
-0.098544,-0.083626,0.052061
-0.111721,-0.088786,0.046949
-0.111714,-0.088198,0.044838
-0.113489,-0.079626,0.036653
-0.119513,-0.083456,0.037550
-0.126383,-0.088777,0.034851
-0.126730,-0.082886,0.041351
-0.128030,-0.087959,0.027937
-0.128248,-0.089697,0.036905
-0.142742,-0.098164,0.027969
0.045973,-0.088389,0.049179
0.045643,-0.076579,0.051916
0.038995,-0.063558,0.060609
0.040282,-0.081477,0.061552
0.038840,-0.064189,0.059085
0.028939,-0.071317,0.069381
0.025592,-0.082308,0.053471
0.021179,-0.071560,0.057550
0.020276,-0.087523,0.049033
0.014129,-0.081593,0.053904
0.005711,-0.079778,0.054276
-0.000455,-0.090324,0.038600
-0.000113,-0.073974,0.051108
0.002412,-0.096612,0.040608
0.002791,-0.084381,0.046151
-0.019878,-0.090915,0.048154
-0.028379,-0.084298,0.050580
-0.027209,-0.085003,0.041341
-0.024567,-0.082147,0.048644
-0.030571,-0.085072,0.043648
-0.038346,-0.078402,0.062033
-0.024461,-0.074165,0.051977
-0.047798,-0.064569,0.068085
-0.043368,-0.064317,0.065051
-0.047847,-0.070423,0.067059
-0.062455,-0.052419,0.068412
-0.059523,-0.053742,0.077481
-0.061864,-0.064007,0.073537
-0.053424,-0.055856,0.070267
-0.066443,-0.070764,0.075312
-0.075764,-0.071050,0.078700
-0.069120,-0.072088,0.068755
-0.078638,-0.057745,0.068152
-0.081953,-0.060449,0.061648
-0.088767,-0.065763,0.066514
-0.088915,-0.068970,0.059119
-0.078234,-0.075981,0.057613
-0.091251,-0.074094,0.055244
-0.091225,-0.081531,0.067634
-0.092759,-0.077691,0.060387
-0.102938,-0.075396,0.060740
-0.100754,-0.073603,0.054005
-0.101898,-0.081194,0.058071
-0.104664,-0.072242,0.051673
-0.119302,-0.073495,0.063054
-0.114991,-0.076817,0.043361
-0.131970,-0.078190,0.045084
-0.133970,-0.083145,0.049453
-0.135106,-0.080088,0.056941
-0.135416,-0.081246,0.043442
-0.132934,-0.091155,0.039500
-0.131308,-0.098470,0.041879
-0.140887,-0.092061,0.038194
0.032143,-0.091023,0.048462
0.039704,-0.081852,0.057023
0.033029,-0.075922,0.063920
0.032000,-0.070546,0.069299
0.020832,-0.066886,0.072014
0.036053,-0.074739,0.059068
0.022576,-0.074764,0.063924
0.022944,-0.079352,0.056126
0.001172,-0.082905,0.065671
0.011548,-0.081848,0.064917
0.018128,-0.077421,0.058825
0.010616,-0.082468,0.064028
0.001820,-0.078660,0.060032
0.000118,-0.084977,0.058897
-0.010447,-0.091035,0.057247
-0.004681,-0.097544,0.048201
-0.001618,-0.088030,0.049669
-0.015793,-0.088437,0.041979
-0.011869,-0.086777,0.062686
-0.018442,-0.095260,0.054460
-0.026176,-0.084204,0.052644
-0.018366,-0.080657,0.055512
-0.024307,-0.078118,0.063550
-0.031540,-0.081447,0.060199
-0.041039,-0.071359,0.064519
-0.036861,-0.082502,0.066944
-0.034309,-0.062482,0.063389
-0.046901,-0.064522,0.069163
-0.053070,-0.056648,0.064729
-0.052724,-0.065224,0.070999
-0.059068,-0.061273,0.077025
-0.065186,-0.052764,0.088513
