X,Y,Z
-0.419098,0.784699,-0.289757
-0.418833,0.776730,-0.294543
-0.409642,0.782852,-0.299128
-0.422062,0.777686,-0.297119
-0.424566,0.770031,-0.294467
-0.421008,0.771235,-0.298859
-0.430382,0.769490,-0.297326
-0.434570,0.770403,-0.294278
-0.441162,0.771071,-0.295588
-0.439385,0.765857,-0.309640
-0.442946,0.759684,-0.319601
-0.394057,0.775939,-0.279699
-0.408927,0.777932,-0.283279
-0.409618,0.778257,-0.284879
-0.421613,0.788488,-0.279268
-0.416176,0.772336,-0.293545
-0.422143,0.786410,-0.294552
-0.427738,0.775514,-0.296437
-0.432282,0.775993,-0.291240
-0.426860,0.770409,-0.289227
-0.432431,0.768012,-0.293477
-0.430510,0.771068,-0.293885
-0.430418,0.775238,-0.295781
-0.442471,0.767509,-0.309971
-0.451681,0.761461,-0.295189
-0.451763,0.761908,-0.299133
-0.457964,0.763652,-0.300469
-0.450701,0.757118,-0.307905
-0.396671,0.772815,-0.279745
-0.398500,0.790258,-0.278434
-0.396238,0.783252,-0.271144
-0.408888,0.784638,-0.272929
-0.407039,0.786764,-0.284194
-0.408336,0.781219,-0.273557
-0.418832,0.780923,-0.281937
-0.413935,0.775219,-0.288744
-0.418170,0.784431,-0.285736
-0.419249,0.781229,-0.293671
-0.424634,0.769822,-0.285130
-0.430437,0.766184,-0.291548
-0.429952,0.770374,-0.294498
-0.427988,0.771007,-0.286249
-0.438224,0.756049,-0.291758
-0.440758,0.766532,-0.287001
-0.449685,0.769518,-0.301182
-0.457883,0.760842,-0.302693
-0.459800,0.762484,-0.314350
-0.455781,0.752362,-0.309942
-0.461904,0.756505,-0.306971
-0.382049,0.768998,-0.271722
-0.389830,0.791940,-0.267780
-0.396538,0.789888,-0.265427
-0.397696,0.780732,-0.270274
-0.407761,0.791818,-0.259115
-0.405831,0.786206,-0.266665
-0.402346,0.782508,-0.268281
-0.407781,0.780678,-0.280229
-0.414634,0.783195,-0.279226
-0.413046,0.779284,-0.270564
-0.419170,0.768480,-0.280896
-0.422532,0.778952,-0.280949
-0.433915,0.770861,-0.271652
-0.433863,0.778553,-0.288515
-0.421942,0.775432,-0.287543
-0.436192,0.771918,-0.291056
-0.444160,0.764723,-0.283101
-0.443721,0.766328,-0.289091
-0.444351,0.760078,-0.289869
-0.454832,0.765466,-0.289667
-0.457883,0.756254,-0.292510
-0.458388,0.758271,-0.313162
-0.454397,0.752256,-0.294150
-0.467564,0.750278,-0.297466
-0.465387,0.762469,-0.295912
-0.380279,0.773342,-0.280758
-0.377139,0.774851,-0.261151
-0.393369,0.780920,-0.267600
-0.388772,0.795369,-0.267404
-0.387701,0.798143,-0.262743
-0.393221,0.788433,-0.260532
-0.404495,0.796315,-0.257720
-0.402639,0.788757,-0.265228
-0.403529,0.790200,-0.257492
-0.405344,0.785168,-0.270392
-0.405428,0.782360,-0.269652
-0.413678,0.780735,-0.264568
-0.419011,0.790409,-0.271740
-0.426098,0.775744,-0.278539
-0.427684,0.785442,-0.275656
-0.432286,0.775902,-0.281642
-0.429834,0.766568,-0.279156
-0.438765,0.768893,-0.277254
-0.441778,0.769691,-0.285804
-0.441385,0.770266,-0.286080
-0.457129,0.763853,-0.280543
-0.445786,0.771882,-0.294968
-0.461211,0.755461,-0.294079
-0.454351,0.766169,-0.288858
-0.455619,0.766422,-0.287109
-0.460205,0.758209,-0.296759
-0.465155,0.750047,-0.300031
-0.469130,0.743838,-0.300935
-0.467985,0.754525,-0.296897
-0.469657,0.691994,-0.355544
-0.475051,0.705400,-0.352316
-0.488105,0.699379,-0.353269
-0.504023,0.691993,-0.357503
-0.484584,0.700336,-0.342999
-0.504233,0.701054,-0.353399
-0.502407,0.704392,-0.357030
-0.499812,0.694835,-0.352276
-0.504630,0.695992,-0.356394
-0.512863,0.685902,-0.358952
-0.525295,0.679056,-0.353329
-0.526893,0.689206,-0.369042
-0.521873,0.682232,-0.361446
-0.366453,0.761299,-0.284373
-0.363256,0.773137,-0.276026
-0.372297,0.778030,-0.268178
-0.373763,0.781599,-0.267417
-0.377619,0.777515,-0.273562
-0.383232,0.772313,-0.264638
-0.382225,0.782462,-0.267584
-0.389135,0.790336,-0.261552
-0.378485,0.779644,-0.261835
-0.390536,0.788388,-0.262900
-0.389936,0.789753,-0.256418
-0.392357,0.789075,-0.262350
-0.411877,0.791606,-0.250991
-0.413145,0.786497,-0.261274
-0.409744,0.785392,-0.267978
-0.401469,0.789854,-0.268098
-0.418873,0.781848,-0.272065
-0.420174,0.779830,-0.269029
-0.421536,0.775018,-0.274972
-0.428268,0.774481,-0.266172
-0.437291,0.781317,-0.274491
-0.425551,0.775947,-0.264007
-0.441127,0.769361,-0.280182
-0.433600,0.765776,-0.276113
-0.447942,0.766619,-0.281340
-0.439411,0.761469,-0.273519
-0.451180,0.767271,-0.291841
-0.448391,0.761363,-0.287462
-0.448426,0.754027,-0.282937
-0.455740,0.752927,-0.290691
-0.467971,0.752959,-0.289971
-0.467034,0.754334,-0.287759
-0.477542,0.753240,-0.289700
-0.472391,0.745423,-0.296391
-0.468597,0.734159,-0.297697
-0.482693,0.715296,-0.332839
-0.478133,0.712917,-0.331833
-0.484143,0.707475,-0.325643
-0.493805,0.708188,-0.342436
-0.490775,0.701592,-0.337257
-0.493113,0.703333,-0.350868
-0.504714,0.697348,-0.336157
-0.509273,0.700933,-0.353311
-0.520101,0.700833,-0.351409
-0.515302,0.701596,-0.356841
-0.516754,0.692702,-0.347791
-0.520679,0.704597,-0.355784
-0.524715,0.684552,-0.350998
-0.530824,0.688295,-0.358828
-0.358305,0.760751,-0.275418
-0.353652,0.765041,-0.273909
-0.352103,0.780177,-0.262121
-0.366667,0.787776,-0.268778
-0.359503,0.777372,-0.264555
-0.361467,0.776267,-0.267195
-0.365082,0.782529,-0.267121
-0.368756,0.775915,-0.257653
-0.366503,0.787423,-0.253322
-0.372337,0.784324,-0.263268
-0.375814,0.781826,-0.251738
-0.381932,0.786411,-0.261975
-0.386196,0.783776,-0.256368
-0.397525,0.786593,-0.248891
-0.402328,0.795700,-0.247355
-0.400971,0.791509,-0.251242
-0.401083,0.792627,-0.253391
-0.398169,0.776203,-0.251302
-0.400668,0.789386,-0.252502
-0.407485,0.786368,-0.261671
-0.413458,0.773535,-0.259882
-0.412593,0.786831,-0.257343
-0.412170,0.770194,-0.262602
-0.422379,0.776131,-0.265775
-0.422534,0.775221,-0.267427
-0.431053,0.776427,-0.271893
-0.428882,0.786617,-0.265311
-0.435405,0.767502,-0.273829
-0.436885,0.770870,-0.269207
-0.439193,0.763425,-0.275275
-0.450442,0.764324,-0.272838
-0.450613,0.764940,-0.271167
-0.454201,0.760353,-0.274554
-0.452121,0.758856,-0.275690
-0.460257,0.756796,-0.274795
-0.458153,0.754101,-0.281691
-0.462345,0.756804,-0.285949
-0.467887,0.752999,-0.275292
-0.467511,0.750947,-0.296375
-0.479018,0.742870,-0.297323
-0.482739,0.720417,-0.325787
-0.475129,0.716749,-0.318187
-0.492691,0.718920,-0.333006
-0.495101,0.703033,-0.333049
-0.499789,0.709277,-0.328144
-0.504660,0.703329,-0.328932
-0.505546,0.703959,-0.342313
-0.516319,0.705180,-0.335529
