X,Y,Z
0.452022,0.078346,-0.092093
0.447975,0.078143,-0.107954
0.446070,0.077224,-0.111582
0.451906,0.079090,-0.096789
0.447434,0.060216,-0.116773
0.454093,0.079362,-0.090492
0.460810,0.084322,-0.090661
0.452848,0.087200,-0.091858
0.448773,0.089828,-0.100933
0.445480,0.084015,-0.098042
0.448511,0.081469,-0.088018
0.442057,0.076445,-0.094468
0.440482,0.079603,-0.092021
0.431466,0.073527,-0.089378
0.438101,0.090106,-0.094408
0.426619,0.075235,-0.087925
0.421714,0.074030,-0.104848
0.426060,0.071491,-0.101724
0.422932,0.064935,-0.090479
0.465131,0.094994,-0.082078
0.465987,0.090043,-0.072188
0.459428,0.085870,-0.080647
0.446598,0.086840,-0.088474
0.453475,0.089718,-0.089286
0.451273,0.090551,-0.082774
0.446005,0.100330,-0.082616
0.435257,0.094727,-0.085135
0.436698,0.090999,-0.077701
0.436076,0.093762,-0.083800
0.429792,0.090327,-0.087807
0.420926,0.088070,-0.091811
0.427140,0.088201,-0.081666
0.424881,0.095254,-0.093000
0.419143,0.089414,-0.084193
0.414404,0.084824,-0.091746
0.411127,0.077740,-0.087343
0.405973,0.084524,-0.082971
0.400793,0.082920,-0.094593
0.403876,0.087094,-0.086122
0.392899,0.085739,-0.096836
0.396715,0.073348,-0.099553
0.468128,0.085941,-0.076645
0.464101,0.088821,-0.080052
0.451582,0.091467,-0.075721
0.457278,0.082291,-0.077530
0.451219,0.084562,-0.078251
0.443693,0.088082,-0.079510
0.444332,0.097882,-0.073636
0.438764,0.084105,-0.079658
0.442596,0.095975,-0.070991
0.443310,0.087211,-0.075836
0.438049,0.093377,-0.065841
0.436905,0.094164,-0.079258
0.435606,0.099963,-0.080930
0.428914,0.092407,-0.079770
0.414670,0.098656,-0.078815
0.426739,0.093826,-0.073678
0.417648,0.086620,-0.072677
0.417868,0.097680,-0.075209
0.411635,0.098616,-0.079347
0.408937,0.087176,-0.078176
0.407500,0.101908,-0.077898
0.401819,0.090561,-0.077710
0.395499,0.090965,-0.083140
0.389884,0.088921,-0.080508
0.385162,0.088465,-0.078045
0.393187,0.092566,-0.081142
0.396744,0.092018,-0.080849
0.384633,0.077588,-0.091161
0.377878,0.072170,-0.083609
0.465788,0.096750,-0.078002
0.469093,0.082475,-0.081797
0.461397,0.086829,-0.078232
0.457555,0.088496,-0.067013
0.450634,0.086154,-0.071414
0.446828,0.091017,-0.075518
0.448779,0.087208,-0.071213
0.447415,0.095959,-0.069729
0.434416,0.091274,-0.079026
0.420372,0.095614,-0.067511
0.440900,0.101280,-0.076306
0.430326,0.103855,-0.066520
0.424509,0.096757,-0.066211
0.413577,0.101482,-0.071133
0.416380,0.098802,-0.075463
0.414789,0.089344,-0.067548
0.420576,0.096410,-0.077682
0.410146,0.093459,-0.064191
0.412800,0.093863,-0.068575
0.396991,0.094810,-0.056142
0.400669,0.083936,-0.069328
0.407294,0.092818,-0.069315
0.401938,0.095432,-0.059959
0.397449,0.095785,-0.064172
0.391815,0.087361,-0.071318
0.384445,0.088951,-0.059951
0.387173,0.101511,-0.068177
0.378855,0.095975,-0.063565
0.377097,0.088878,-0.071955
0.365729,0.090862,-0.060861
0.371081,0.087949,-0.073380
0.368645,0.096077,-0.067908
0.353399,0.072372,-0.087623
