X,Y,Z
0.053490,-0.227792,0.144222
0.055172,-0.243166,0.144305
0.059312,-0.234265,0.167354
0.043812,-0.231115,0.147754
0.046970,-0.219068,0.143647
0.042541,-0.244423,0.127901
0.069807,-0.247812,0.150461
0.056936,-0.233869,0.155556
0.053984,-0.232415,0.154163
0.049661,-0.221796,0.165927
0.048712,-0.224589,0.166001
0.037931,-0.238893,0.149591
0.038850,-0.262774,0.141292
0.070920,-0.233636,0.150058
0.056088,-0.231602,0.155034
0.060839,-0.225504,0.168041
0.052366,-0.231043,0.170513
0.058559,-0.226950,0.165417
0.049438,-0.228383,0.170135
0.043767,-0.220285,0.172688
0.034760,-0.238480,0.157858
0.043569,-0.255418,0.139840
0.068973,-0.244176,0.156830
0.069570,-0.239154,0.163950
0.051975,-0.244459,0.166118
0.055817,-0.234657,0.166044
0.059588,-0.234851,0.169397
0.050767,-0.231652,0.177459
0.050529,-0.223533,0.171641
0.048163,-0.235003,0.183854
0.042375,-0.229765,0.166314
0.043275,-0.247031,0.147717
0.032035,-0.263169,0.132716
0.070490,-0.256662,0.160923
0.071002,-0.245588,0.157927
0.069072,-0.237565,0.167829
0.055094,-0.229744,0.174286
0.051269,-0.217337,0.169648
0.051753,-0.228988,0.178367
0.054704,-0.238041,0.170508
0.043587,-0.235547,0.180512
0.041593,-0.223096,0.184968
0.052808,-0.221372,0.181649
0.040394,-0.221192,0.173983
0.047265,-0.246563,0.165480
0.035444,-0.262448,0.144467
0.080059,-0.257769,0.169089
0.074372,-0.244882,0.166485
0.065181,-0.233546,0.165633
0.062994,-0.240217,0.173832
0.062866,-0.228025,0.175788
0.066584,-0.240814,0.168171
0.058356,-0.235364,0.173816
0.040896,-0.232046,0.187523
0.043341,-0.236248,0.188835
0.046030,-0.226290,0.180074
0.037082,-0.225987,0.185087
0.036867,-0.229722,0.181665
0.030386,-0.231731,0.178007
0.035986,-0.242756,0.157514
0.027025,-0.262598,0.151997
0.085677,-0.254076,0.163662
0.084968,-0.257717,0.171909
0.078361,-0.235936,0.171064
