X,Y,Z
-0.001331,0.814944,0.242089
-0.011436,0.807856,0.248582
0.001817,0.809262,0.248353
-0.000953,0.819969,0.243327
-0.010847,0.821180,0.249279
-0.009133,0.824051,0.250221
0.025546,0.795855,0.242095
0.018409,0.808914,0.252803
0.007377,0.818614,0.262218
0.005122,0.819105,0.254432
-0.001816,0.815056,0.257305
-0.004827,0.816744,0.262811
-0.007397,0.816236,0.256371
-0.008920,0.799938,0.247318
0.025295,0.804834,0.249386
0.018834,0.800446,0.259704
0.019403,0.802115,0.251268
0.012694,0.813933,0.256849
0.014091,0.808671,0.264195
-0.000820,0.810919,0.269434
-0.002691,0.813666,0.263899
-0.000613,0.815165,0.263570
-0.010791,0.814864,0.265793
-0.007843,0.813423,0.269430
0.029125,0.792294,0.238644
0.028541,0.801013,0.247635
0.011710,0.809815,0.250374
0.022768,0.804606,0.257705
0.009591,0.813271,0.257690
0.015619,0.810312,0.265107
0.005010,0.811938,0.259884
0.004471,0.818755,0.263863
-0.004809,0.809097,0.267546
-0.000450,0.805657,0.266655
-0.000622,0.822262,0.280526
-0.009507,0.815392,0.271993
-0.016031,0.811008,0.256898
0.034521,0.790891,0.248548
0.034932,0.787621,0.255057
0.036532,0.794411,0.251349
0.032894,0.801096,0.249792
0.021532,0.799828,0.265860
0.022803,0.811310,0.260978
0.023330,0.804548,0.261112
0.010492,0.810129,0.258236
0.016298,0.811652,0.274816
-0.001168,0.811660,0.272216
0.005716,0.819175,0.268629
-0.000757,0.812058,0.273503
-0.004777,0.820119,0.266665
0.002577,0.809532,0.272149
-0.002479,0.825859,0.274004
-0.014233,0.811851,0.267522
-0.012708,0.776137,0.227064
0.105399,0.796357,0.255116
0.109092,0.792754,0.260547
0.095467,0.795963,0.259871
0.103135,0.796652,0.267810
0.094653,0.804959,0.267238
0.085011,0.796943,0.278421
0.089725,0.803845,0.265424
0.043467,0.790894,0.246269
0.050705,0.788875,0.255060
0.036499,0.788733,0.259707
0.033837,0.797596,0.268317
0.029345,0.802447,0.267030
0.019717,0.797875,0.258103
0.029526,0.798009,0.262594
0.012415,0.805737,0.268381
0.011477,0.807594,0.269182
0.016234,0.812225,0.275596
0.014469,0.807659,0.272542
0.004895,0.806314,0.277409
0.008242,0.807366,0.277826
0.003388,0.814906,0.278753
-0.002903,0.808650,0.277244
0.003968,0.815101,0.277238
-0.009950,0.814428,0.272423
-0.013844,0.806747,0.278927
-0.025294,0.806295,0.271534
0.120381,0.783016,0.253754
0.114925,0.783459,0.257432
0.109910,0.799004,0.268026
0.108505,0.799478,0.275658
0.116816,0.798346,0.267893
0.095670,0.803136,0.266349
0.100521,0.810159,0.272638
0.089184,0.820558,0.280042
0.093389,0.819500,0.281037
0.078767,0.807961,0.283887
0.075783,0.803573,0.277638
0.077724,0.801452,0.263771
0.057997,0.786505,0.256255
0.056963,0.782492,0.247137
0.048309,0.792972,0.254798
0.052584,0.798578,0.251832
0.038006,0.794568,0.265139
0.044660,0.798259,0.270671
0.030693,0.796262,0.266405
0.035310,0.792230,0.260576
0.034855,0.804139,0.263810
0.027123,0.804737,0.264955
0.032112,0.805028,0.273310
0.019781,0.803660,0.277104
0.007831,0.815710,0.265866
0.016386,0.805173,0.285479
0.011801,0.793348,0.283420
0.001913,0.803736,0.276837
0.004487,0.812905,0.278344
-0.007751,0.806911,0.284220
-0.001269,0.806874,0.282935
-0.004224,0.819488,0.286996
-0.017234,0.814698,0.279376
-0.016546,0.805591,0.285249
-0.018386,0.818101,0.285666
-0.024874,0.771419,0.246216
0.131776,0.791310,0.258373
0.122725,0.792171,0.268777
0.132815,0.793915,0.260025
0.126281,0.799511,0.261845
0.108127,0.800365,0.274025
0.112341,0.808676,0.273722
0.109183,0.809343,0.281299
0.098753,0.813746,0.300686
0.098282,0.809307,0.291687
0.102896,0.819689,0.289539
0.093797,0.814740,0.290099
0.085529,0.816869,0.285538
0.086574,0.822155,0.288786
0.078794,0.809647,0.285403
0.076024,0.803452,0.278363
0.078023,0.792205,0.275490
0.071909,0.798439,0.264561
0.069579,0.804587,0.268167
0.071103,0.789253,0.265041
0.062332,0.799577,0.263607
0.054149,0.793092,0.271545
0.068223,0.793678,0.263676
0.054875,0.794380,0.266242
0.050812,0.796949,0.259540
0.050892,0.789182,0.273226
0.039867,0.790362,0.267351
0.036817,0.794519,0.279595
0.031530,0.789837,0.269784
0.026839,0.791844,0.274392
0.030757,0.806816,0.282602
0.023263,0.803869,0.283028
0.013072,0.805108,0.277443
0.015387,0.801220,0.277342
0.016174,0.812340,0.274370
0.008964,0.804614,0.282706
0.008729,0.808128,0.282946
0.010826,0.809055,0.277915
-0.000675,0.814390,0.284502
-0.008832,0.813246,0.284045
-0.003465,0.804316,0.286179
-0.003888,0.810134,0.287423
-0.008130,0.811928,0.287309
-0.015929,0.811529,0.281386
-0.020671,0.807449,0.276123
0.142901,0.780741,0.270518
0.128692,0.790039,0.255595
0.122131,0.792867,0.266086
0.121612,0.792652,0.265073
0.116156,0.798154,0.284414
0.104921,0.801892,0.294407
0.113714,0.808299,0.279684
0.101693,0.814084,0.286846
0.104418,0.815412,0.282649
0.101132,0.814808,0.297797
0.094327,0.815109,0.305554
0.090397,0.818001,0.305449
0.088153,0.824205,0.304189
0.089132,0.821301,0.292254
0.080105,0.815065,0.288430
0.079198,0.801527,0.278117
0.078870,0.795399,0.277667
0.072970,0.801909,0.273746
0.075206,0.811118,0.285781
0.077103,0.793397,0.277629
0.067722,0.800003,0.282032
0.066902,0.798457,0.279105
0.067481,0.792210,0.271376
0.054967,0.803736,0.281775
0.056850,0.790073,0.281640
0.037506,0.797470,0.261961
0.049892,0.802207,0.279866
0.026103,0.787383,0.277889
0.034428,0.796788,0.277024
0.035573,0.795706,0.265867
0.022836,0.807560,0.267656
0.035104,0.799943,0.273127
0.026217,0.806446,0.285337
0.024035,0.798045,0.280134
0.016423,0.806179,0.272899
0.015720,0.806710,0.280891
0.010437,0.804484,0.285724
0.004777,0.810288,0.286024
0.005220,0.806768,0.294159
0.004414,0.806300,0.290166
-0.007271,0.804728,0.290130
-0.016392,0.805731,0.291458
-0.016690,0.817141,0.291719
-0.016337,0.811687,0.292564
-0.013068,0.806061,0.291512
-0.023101,0.812217,0.286409
-0.026639,0.769461,0.243372
0.147041,0.768492,0.258108
0.148099,0.780045,0.268435
0.135367,0.783991,0.262959
0.131881,0.780865,0.268418
0.132685,0.790346,0.276093
0.119651,0.798807,0.288057
0.119853,0.798431,0.287233
0.118482,0.805420,0.287283
0.118242,0.811350,0.286135
0.110027,0.814655,0.304270
0.110093,0.813966,0.297929
0.105526,0.828659,0.302107
0.104335,0.827004,0.311274
0.107439,0.823817,0.305817
0.090374,0.823181,0.305712
0.085444,0.813094,0.301197
0.092542,0.811354,0.299821
0.082002,0.809310,0.293153
0.080510,0.811804,0.292580
0.067798,0.806671,0.293880
0.068587,0.814271,0.284622
0.078345,0.798593,0.288749
0.071299,0.807323,0.279637
0.073788,0.786531,0.284948
0.067156,0.795173,0.286174
0.063205,0.798107,0.280659
0.054306,0.793316,0.277277
0.051518,0.798747,0.276090
0.044485,0.794408,0.275808
0.046802,0.792823,0.272113
0.034501,0.798346,0.281849
0.048498,0.797038,0.289689
0.032354,0.804380,0.286490
0.029878,0.805309,0.289976
0.024780,0.805056,0.288986
0.020124,0.805869,0.291198
0.013948,0.800787,0.289225
0.016425,0.813746,0.285120
0.016937,0.806937,0.279362
0.012203,0.803169,0.292479
0.005141,0.801397,0.295114
0.005307,0.810329,0.293093
-0.004687,0.803510,0.289553
-0.010823,0.813591,0.299234
-0.007305,0.822363,0.297810
-0.002605,0.807362,0.292390
-0.017398,0.809228,0.299808
-0.012812,0.802953,0.289531
-0.015495,0.801895,0.295183
-0.023492,0.799943,0.288207
0.157587,0.772337,0.261752
0.153687,0.768988,0.273275
0.142240,0.778404,0.272371
0.136794,0.791229,0.271166
0.139471,0.786913,0.283202
0.133132,0.787590,0.278437
0.130119,0.787067,0.290298
0.128085,0.810425,0.288014
0.124716,0.808219,0.295586
0.117307,0.812096,0.295636
0.115309,0.818715,0.309414
0.112719,0.811076,0.311030
0.113211,0.818952,0.316902
0.102695,0.829905,0.312117
0.105152,0.816016,0.308331
0.098378,0.817117,0.325341
0.092231,0.824284,0.315781
0.093307,0.804723,0.315298
0.089431,0.817364,0.302977
0.079116,0.811056,0.301205
0.076073,0.810311,0.307672
0.082211,0.800519,0.293963
0.079442,0.803492,0.290051
0.065904,0.796103,0.293405
0.072613,0.798922,0.285197
0.065702,0.793567,0.280945
0.066118,0.799344,0.285479
0.062378,0.796344,0.287382
0.063619,0.800337,0.284096
0.055489,0.798520,0.289527
0.050832,0.794198,0.290821
0.041452,0.782678,0.279597
0.048350,0.798835,0.287467
0.040314,0.800389,0.290044
0.038749,0.794400,0.302399
0.036166,0.801996,0.288397
0.031604,0.794996,0.285689
0.023354,0.804519,0.290839
0.017325,0.798404,0.296164
0.011310,0.802915,0.287214
0.013549,0.797288,0.288386
0.003995,0.803297,0.290902
0.004681,0.796406,0.289795
-0.001170,0.802464,0.292899
0.002139,0.799495,0.289197
0.001032,0.800675,0.292244
-0.008058,0.800278,0.300204
-0.011522,0.799207,0.294104
-0.019941,0.811508,0.296434
-0.019792,0.803123,0.298063
-0.013552,0.806634,0.292942
-0.020309,0.807456,0.295106
-0.022855,0.775078,0.261422
0.161760,0.771765,0.262118
0.158078,0.783839,0.274336
0.150436,0.785413,0.283213
0.146414,0.790900,0.275847
0.143062,0.786236,0.280269
0.143150,0.786135,0.289557
0.141218,0.788490,0.294565
0.130913,0.803738,0.297434
0.130228,0.803998,0.299653
0.120880,0.812286,0.311598
0.113384,0.816692,0.307150
0.116575,0.817190,0.315743
0.118164,0.824342,0.313183
0.108016,0.826984,0.315830
0.110682,0.827125,0.318142
0.102923,0.826404,0.319784
0.095513,0.813597,0.315041
0.091070,0.819724,0.312176
0.098142,0.819793,0.321474
0.079463,0.824775,0.311187
0.095110,0.815037,0.304732
0.090179,0.819340,0.305262
0.082320,0.805215,0.302494
0.072252,0.816504,0.307827
0.065378,0.805154,0.307407
0.073650,0.803921,0.296889
0.058289,0.802950,0.293047
0.062050,0.799263,0.294933
0.061630,0.798418,0.297126
0.061191,0.793919,0.288022
0.047680,0.800252,0.291200
0.058577,0.804333,0.295659
0.043733,0.799386,0.282605
0.039695,0.797784,0.281774
0.037593,0.798790,0.284505
0.038238,0.808505,0.294289
0.026671,0.795050,0.290145
0.031566,0.801262,0.279577
0.036186,0.801041,0.293409
0.028860,0.796165,0.301453
0.026269,0.801794,0.292760
0.011706,0.801388,0.302501
0.016403,0.808114,0.298438
0.011145,0.802842,0.295688
0.005835,0.801127,0.294525
0.010637,0.801115,0.295317
0.007360,0.809613,0.296746
-0.011592,0.809003,0.294020
-0.003036,0.813743,0.301629
-0.000372,0.808684,0.298834
-0.005514,0.807030,0.296904
-0.012110,0.803465,0.292052
-0.018629,0.799588,0.294652
-0.025057,0.797974,0.295208
-0.030268,0.792888,0.287740
0.167018,0.776580,0.271778
0.162303,0.774103,0.280946
0.159529,0.773319,0.275246
0.151026,0.787962,0.282368
0.159120,0.789798,0.285718
0.141762,0.788894,0.281728
0.139670,0.789084,0.303181
0.136078,0.808097,0.305520
0.133283,0.806859,0.307380
0.118662,0.801895,0.303606
0.126188,0.817568,0.318265
0.123027,0.816071,0.319627
0.119836,0.819419,0.321564
0.116304,0.812389,0.332764
0.112499,0.818418,0.316844
0.113715,0.832003,0.327524
0.107288,0.828127,0.324648
0.102528,0.829794,0.319976
0.099424,0.818263,0.318221
0.102274,0.816974,0.319969
0.094433,0.818896,0.309725
0.088806,0.817442,0.317243
0.082807,0.812129,0.324071
0.095360,0.808216,0.315299
0.092770,0.806570,0.310079
0.073733,0.801164,0.297644
0.070774,0.801480,0.303482
0.077256,0.793278,0.308949
0.073942,0.806794,0.296004
0.065532,0.806241,0.299214
0.067633,0.794590,0.294695
0.061379,0.792139,0.291733
0.050087,0.796824,0.302524
0.047294,0.797061,0.304415
0.044027,0.792656,0.287163
0.044576,0.792875,0.296367
0.047199,0.795880,0.294966
0.042341,0.804783,0.297727
0.043065,0.799622,0.290730
0.027432,0.802718,0.296863
0.027813,0.798858,0.299559
0.021101,0.804549,0.293642
0.017351,0.803364,0.296771
0.016145,0.795461,0.293720
0.011759,0.806296,0.297488
0.014460,0.787068,0.308083
0.010307,0.787704,0.296345
0.003641,0.800066,0.307854
-0.003979,0.800452,0.301784
-0.003364,0.788938,0.306235
-0.008800,0.795669,0.293508
-0.020833,0.797447,0.304006
-0.013051,0.796088,0.304060
-0.017204,0.803311,0.302765
-0.027078,0.795882,0.303295
-0.021895,0.802509,0.301834
-0.028425,0.805703,0.297674
-0.024874,0.760942,0.266660
0.168521,0.772480,0.284190
0.168557,0.781175,0.279912
0.164186,0.770968,0.283845
0.157159,0.786094,0.288471
0.142567,0.795327,0.297055
0.158606,0.789614,0.293034
0.149359,0.794776,0.306866
0.146001,0.803042,0.298248
0.131196,0.813124,0.314326
0.133299,0.807156,0.310724
0.140092,0.812468,0.313922
0.128094,0.816846,0.325678
0.124139,0.822147,0.325470
0.122124,0.834535,0.326518
0.119624,0.822176,0.327378
0.111021,0.821867,0.325166
0.110996,0.829560,0.331802
0.112518,0.821685,0.326943
0.106898,0.817762,0.322402
0.098304,0.817116,0.331207
0.094692,0.813843,0.333510
0.094514,0.811791,0.324445
0.092596,0.813606,0.326391
0.083786,0.803348,0.314441
0.081610,0.815854,0.312877
0.079079,0.806456,0.308327
0.072402,0.797108,0.306490
0.082460,0.790884,0.299695
0.072234,0.800698,0.298522
0.071041,0.798154,0.303645
0.059964,0.799190,0.297576
0.061774,0.798374,0.303710
0.053323,0.796556,0.299790
0.054222,0.792697,0.298655
0.047806,0.786160,0.295855
0.034269,0.793509,0.297278
0.045449,0.800114,0.313729
0.044306,0.802606,0.301732
0.049110,0.795464,0.299349
0.047674,0.794833,0.303099
0.025937,0.795621,0.303545
0.027118,0.792799,0.298218
0.027194,0.794584,0.306684
0.017696,0.795082,0.298172
0.007394,0.797512,0.311676
0.017262,0.795778,0.304924
0.011197,0.788558,0.304811
0.011828,0.796782,0.309401
0.004260,0.799184,0.304681
0.000682,0.793833,0.310261
-0.010365,0.799795,0.302674
-0.007682,0.799443,0.304271
-0.011025,0.796180,0.305817
-0.006855,0.792633,0.307287
-0.018638,0.797950,0.302586
-0.022674,0.796866,0.298429
-0.023697,0.803170,0.302009
-0.022660,0.794257,0.303342
-0.033320,0.785776,0.290223
-0.028736,0.734347,0.240045
0.172080,0.771806,0.276814
0.178613,0.775363,0.289741
0.172404,0.781237,0.289488
0.170048,0.785769,0.298165
0.162293,0.785740,0.295736
0.157395,0.782610,0.291735
0.155722,0.802592,0.309331
0.155876,0.805534,0.306098
0.139781,0.800153,0.316570
0.143775,0.809249,0.317961
0.133406,0.814048,0.327491
0.135465,0.815467,0.324962
0.131027,0.819577,0.336862
0.130003,0.824136,0.332010
0.127609,0.822725,0.340822
0.121866,0.825825,0.332141
0.113448,0.822516,0.334824
0.112974,0.820461,0.335297
0.120102,0.817842,0.324932
0.105483,0.814517,0.333224
0.103064,0.811022,0.332917
0.099181,0.812699,0.326208
0.102080,0.809837,0.328809
0.089571,0.812181,0.340065
0.088134,0.812793,0.322528
0.089458,0.811500,0.317123
0.093465,0.814314,0.308000
0.080367,0.797436,0.316388
0.074515,0.806201,0.316688
0.071904,0.807937,0.314352
0.076308,0.793907,0.306041
0.072376,0.791660,0.306575
0.078088,0.798426,0.305953
0.051305,0.788774,0.307855
0.052650,0.789710,0.310471
0.054961,0.784109,0.297624
0.053058,0.796422,0.296603
0.039566,0.798448,0.306128
0.040338,0.798594,0.307017
0.041124,0.791035,0.311866
0.035603,0.793746,0.300250
0.031144,0.800275,0.304670
0.035141,0.796686,0.306495
0.028670,0.793297,0.298788
0.028156,0.803999,0.308229
0.020891,0.799271,0.305926
0.013286,0.791520,0.304923
0.017687,0.800042,0.300290
0.022037,0.799141,0.305196
0.006121,0.797508,0.305868
0.006894,0.802016,0.306980
-0.006397,0.803683,0.307972
0.005123,0.795100,0.305889
-0.003427,0.795180,0.307030
