X,Y,Z
0.465711,0.260899,-0.675370
0.468032,0.259111,-0.680491
0.457095,0.253241,-0.694483
0.470989,0.258875,-0.683726
0.473089,0.263600,-0.680133
0.474403,0.262489,-0.679863
0.466757,0.273749,-0.673458
0.465525,0.251011,-0.684857
0.460494,0.243605,-0.687228
0.476067,0.248298,-0.670150
0.475043,0.252271,-0.662787
0.470149,0.263753,-0.670442
0.464459,0.263122,-0.669825
0.464897,0.259578,-0.662960
0.472710,0.269505,-0.663346
0.462807,0.240795,-0.683331
0.463686,0.238822,-0.697572
0.482285,0.252603,-0.667430
0.490202,0.255692,-0.663144
0.482443,0.257313,-0.665092
0.476550,0.264807,-0.662771
0.475974,0.265431,-0.667980
0.466219,0.263409,-0.656479
0.467484,0.269121,-0.661841
0.461684,0.266921,-0.660212
0.454426,0.261421,-0.673919
0.455659,0.248207,-0.694603
0.446723,0.232930,-0.699889
0.496573,0.244948,-0.673758
0.502403,0.246781,-0.671039
0.483988,0.259960,-0.672900
0.488979,0.251027,-0.664121
0.480705,0.265007,-0.664272
0.466695,0.262324,-0.652015
0.480247,0.261592,-0.669616
0.473155,0.265901,-0.660685
0.466572,0.266930,-0.650588
0.462559,0.260410,-0.656349
0.455780,0.258994,-0.660564
0.455774,0.256024,-0.673598
0.456712,0.243121,-0.687099
0.438659,0.227640,-0.687620
0.496039,0.236917,-0.674203
0.499927,0.250002,-0.675594
0.495401,0.245080,-0.666658
0.488253,0.260126,-0.669329
0.479102,0.262686,-0.662903
0.483487,0.254994,-0.663091
0.490736,0.257571,-0.664878
0.471504,0.256050,-0.659388
0.470389,0.259143,-0.663647
0.460709,0.261414,-0.662317
0.462713,0.259933,-0.654595
0.466999,0.266622,-0.648728
0.451960,0.264394,-0.644698
0.447823,0.259370,-0.658694
0.453525,0.247449,-0.673087
0.443919,0.230802,-0.679152
0.436526,0.215636,-0.696272
0.505698,0.243266,-0.663865
0.505494,0.239107,-0.670565
0.491928,0.254198,-0.670781
0.490587,0.249247,-0.660998
0.492852,0.250719,-0.658907
0.488473,0.254485,-0.653168
0.482234,0.253733,-0.653922
0.482146,0.256867,-0.651502
0.475183,0.256612,-0.660872
0.474412,0.258145,-0.652085
0.470220,0.267525,-0.651129
0.475221,0.267289,-0.643726
0.460334,0.266917,-0.651375
0.451149,0.259757,-0.647628
0.455875,0.261078,-0.652845
0.452113,0.253354,-0.662017
0.451685,0.241611,-0.675102
0.443174,0.228513,-0.686305
0.441839,0.209422,-0.700927
0.505713,0.231437,-0.663929
0.499212,0.223051,-0.665425
0.511739,0.244063,-0.672370
0.497620,0.246088,-0.665069
0.489974,0.240458,-0.658613
0.494747,0.260764,-0.660270
0.483036,0.256735,-0.659747
0.486723,0.250128,-0.661724
0.486332,0.264765,-0.652149
0.479904,0.265549,-0.644355
0.481359,0.257502,-0.644796
0.470383,0.264545,-0.638026
0.460776,0.258267,-0.643769
0.467235,0.261275,-0.646321
0.450020,0.258380,-0.658629
0.457108,0.260901,-0.650475
0.454567,0.268419,-0.647939
0.454827,0.261509,-0.650296
0.445034,0.251986,-0.656623
0.442400,0.236491,-0.670998
0.445317,0.223407,-0.684182
0.435451,0.207767,-0.691526
0.515393,0.233871,-0.671049
0.511115,0.242188,-0.659427
0.513174,0.240710,-0.662516
0.506697,0.233616,-0.664596
0.505666,0.247209,-0.664758
0.500902,0.247057,-0.653198
0.495847,0.245632,-0.643505
0.486205,0.250610,-0.657110
0.484560,0.257524,-0.645705
0.491559,0.257750,-0.653057
0.475162,0.255576,-0.642224
0.481366,0.248639,-0.648299
0.474637,0.259209,-0.648508
0.471733,0.251418,-0.640316
0.472745,0.260133,-0.642715
0.460672,0.247826,-0.641879
0.459269,0.259749,-0.647187
0.459520,0.256948,-0.643253
0.453100,0.260279,-0.638323
0.445150,0.247961,-0.640627
0.443914,0.240390,-0.649167
0.446759,0.241894,-0.668965
0.433678,0.228880,-0.676323
0.444194,0.215019,-0.685773
0.442725,0.205268,-0.705694
0.522258,0.236203,-0.662089
0.524133,0.231182,-0.669027
0.508198,0.239835,-0.667528
0.516700,0.238013,-0.659171
0.510080,0.233195,-0.657683
0.507548,0.241071,-0.655640
0.498630,0.252106,-0.659739
0.495702,0.249044,-0.653984
0.495321,0.239636,-0.647744
0.492404,0.242731,-0.659732
0.482613,0.249796,-0.648566
0.489561,0.248833,-0.647418
0.479869,0.255345,-0.647481
0.485374,0.247045,-0.638058
0.484602,0.252430,-0.641474
0.473293,0.255271,-0.633607
0.462156,0.267720,-0.634195
0.464637,0.261433,-0.637869
0.462956,0.258603,-0.641650
0.455912,0.249916,-0.645486
0.460788,0.247757,-0.634474
0.454570,0.255336,-0.648751
0.450847,0.254439,-0.642139
0.446512,0.244157,-0.646975
0.449296,0.227549,-0.656100
0.448633,0.217898,-0.667903
0.431315,0.198879,-0.690697
0.434605,0.201439,-0.699487
0.577279,0.226670,-0.653933
0.569967,0.231981,-0.657301
0.562898,0.238212,-0.654489
0.560060,0.239258,-0.646291
0.566011,0.238662,-0.654322
0.553973,0.231451,-0.658961
0.531294,0.230049,-0.660654
0.530158,0.222419,-0.661418
0.533431,0.233870,-0.665245
