X,Y,Z
-0.485439,0.775087,-0.335425
-0.477153,0.781246,-0.327271
-0.481301,0.787597,-0.317629
-0.490018,0.789652,-0.316902
-0.488851,0.796664,-0.315945
-0.495940,0.800967,-0.327325
-0.507259,0.798673,-0.313190
-0.506803,0.797620,-0.309457
-0.471573,0.768341,-0.326434
-0.475744,0.769587,-0.317001
-0.464736,0.792408,-0.324443
-0.479077,0.803507,-0.316133
-0.472460,0.789589,-0.308951
-0.486839,0.792950,-0.318114
-0.484196,0.788654,-0.305056
-0.478309,0.790594,-0.303210
-0.485903,0.794754,-0.311657
-0.496756,0.788502,-0.309742
-0.493533,0.789158,-0.308438
-0.494903,0.807281,-0.303982
-0.491762,0.803925,-0.302960
-0.506920,0.803838,-0.308988
-0.450229,0.778201,-0.316298
-0.457794,0.786982,-0.318555
-0.455083,0.771664,-0.304500
-0.457317,0.787037,-0.319141
-0.474034,0.785615,-0.309552
-0.464891,0.790484,-0.312718
-0.470235,0.799698,-0.302575
-0.486075,0.793831,-0.296405
-0.473371,0.793884,-0.302592
-0.477147,0.793236,-0.304206
-0.493255,0.799098,-0.308083
-0.482933,0.795659,-0.300184
-0.494093,0.794092,-0.298746
-0.487915,0.799118,-0.300566
-0.501000,0.798867,-0.296708
-0.506520,0.807422,-0.305468
-0.501333,0.809538,-0.302004
-0.503579,0.803923,-0.305609
-0.507223,0.792148,-0.302116
-0.437975,0.782337,-0.312745
-0.450181,0.791516,-0.319712
-0.449276,0.786231,-0.307168
-0.453984,0.789966,-0.301554
-0.449762,0.786646,-0.293562
-0.449870,0.795786,-0.298933
-0.463458,0.794052,-0.300522
-0.462786,0.795592,-0.305763
-0.459729,0.805521,-0.302360
-0.469790,0.811953,-0.298836
-0.472290,0.807441,-0.299189
-0.469215,0.799324,-0.300891
-0.471424,0.795605,-0.297505
-0.483506,0.807116,-0.304781
-0.476284,0.798283,-0.288415
-0.498651,0.806030,-0.297919
-0.489507,0.803075,-0.295915
-0.488742,0.808949,-0.303611
-0.495469,0.799724,-0.299247
-0.497006,0.809077,-0.295888
-0.495603,0.796111,-0.293722
-0.498698,0.798739,-0.302084
-0.513768,0.798745,-0.290564
-0.519544,0.798253,-0.288419
-0.428973,0.774678,-0.309731
-0.428414,0.790620,-0.309413
-0.431618,0.793053,-0.303503
-0.437045,0.796568,-0.297877
-0.433782,0.798115,-0.295393
-0.441662,0.791424,-0.299872
-0.449008,0.790409,-0.304418
-0.453865,0.791689,-0.298835
-0.452531,0.800064,-0.295219
-0.453605,0.790555,-0.285297
-0.459277,0.793890,-0.288175
-0.462426,0.792963,-0.293325
-0.470382,0.808231,-0.291649
-0.466234,0.799913,-0.293401
-0.467083,0.806703,-0.292122
-0.469235,0.807727,-0.285081
-0.473564,0.800031,-0.288547
-0.484081,0.801255,-0.298866
-0.494409,0.798226,-0.280917
-0.491807,0.795264,-0.286159
-0.493682,0.804214,-0.288873
-0.492766,0.801379,-0.287438
-0.499824,0.796667,-0.286681
-0.512538,0.796774,-0.284062
-0.494607,0.804347,-0.292638
-0.500646,0.810832,-0.300427
-0.500093,0.797483,-0.290415
-0.515691,0.799760,-0.282750
-0.510659,0.805386,-0.283463
-0.412593,0.780059,-0.305578
-0.425646,0.790867,-0.304904
-0.413500,0.797412,-0.301706
-0.417732,0.794546,-0.294466
-0.416189,0.793867,-0.284536
