X,Y,Z
-0.266395,-0.045427,-0.059551
-0.262333,-0.073303,-0.085424
-0.266392,-0.042596,-0.051345
-0.268073,-0.043353,-0.055884
-0.265732,-0.047671,-0.056864
-0.273257,-0.073043,-0.084007
-0.254260,-0.041974,-0.044458
-0.255385,-0.034971,-0.042554
-0.261528,-0.048299,-0.051050
-0.274396,-0.048479,-0.055427
-0.268996,-0.052180,-0.058093
-0.258474,-0.072444,-0.067783
-0.252477,-0.045102,-0.056072
-0.252893,-0.040968,-0.049487
-0.261667,-0.040371,-0.048211
-0.265992,-0.047144,-0.044114
-0.269644,-0.055778,-0.047628
-0.272406,-0.049039,-0.060441
-0.280756,-0.060143,-0.053888
-0.280696,-0.063503,-0.064424
-0.246765,-0.078978,-0.059417
-0.247892,-0.036757,-0.035312
-0.260593,-0.042831,-0.031736
-0.259850,-0.046676,-0.040601
-0.261047,-0.045642,-0.044319
-0.265520,-0.046800,-0.040574
-0.269165,-0.055454,-0.050178
-0.274710,-0.056979,-0.059615
-0.281431,-0.060465,-0.049439
-0.274694,-0.060773,-0.048383
-0.285287,-0.069455,-0.066609
-0.240011,-0.082062,-0.068392
-0.254308,-0.048419,-0.031488
-0.255156,-0.048085,-0.042860
-0.253601,-0.051158,-0.035757
-0.257564,-0.046127,-0.032591
-0.269712,-0.045248,-0.037693
-0.272919,-0.042593,-0.034525
-0.268860,-0.054233,-0.046862
-0.264205,-0.052289,-0.031530
-0.275205,-0.055011,-0.045369
-0.275338,-0.065880,-0.043729
-0.277367,-0.057105,-0.050884
-0.290856,-0.081149,-0.064213
-0.245410,-0.068735,-0.068722
-0.248683,-0.038271,-0.029176
-0.252760,-0.049739,-0.022418
-0.252368,-0.048665,-0.035995
-0.257175,-0.047913,-0.039184
-0.268343,-0.048086,-0.031366
-0.261784,-0.038644,-0.027229
-0.255112,-0.050221,-0.028773
-0.262328,-0.042068,-0.029699
-0.269740,-0.058007,-0.040252
-0.276749,-0.045637,-0.039945
-0.286771,-0.051771,-0.035171
-0.278208,-0.057207,-0.043333
-0.277142,-0.060583,-0.043491
-0.289449,-0.071759,-0.043817
-0.235749,-0.075128,-0.052870
-0.233870,-0.042972,-0.022272
-0.245041,-0.040555,-0.021463
-0.252851,-0.045849,-0.020738
-0.253995,-0.046185,-0.021945
-0.247943,-0.050490,-0.024601
-0.255764,-0.043814,-0.030709
-0.262531,-0.043930,-0.027184
-0.265633,-0.049957,-0.035433
-0.264057,-0.055083,-0.035620
-0.281838,-0.058958,-0.030335
-0.287264,-0.063781,-0.042951
-0.277237,-0.061824,-0.033785
-0.283628,-0.056650,-0.038554
-0.299724,-0.061748,-0.037358
-0.280682,-0.071400,-0.041158
-0.300092,-0.068466,-0.049586
-0.239916,-0.089014,-0.051180
-0.241918,-0.046165,-0.019152
