X,Y,Z
0.494100,0.286339,0.357037
0.486688,0.280580,0.352583
0.495206,0.278938,0.353837
0.497388,0.279642,0.355997
0.489455,0.285345,0.355779
0.515074,0.272984,0.355604
0.517905,0.275178,0.348931
0.518770,0.276114,0.363803
0.509495,0.269845,0.364686
0.501684,0.279161,0.354998
0.504744,0.284941,0.359828
0.502707,0.282738,0.367795
0.500336,0.278945,0.364220
0.491385,0.284957,0.365810
0.485495,0.284642,0.368873
0.490180,0.296076,0.364491
0.488822,0.284891,0.359116
0.479243,0.281179,0.370768
0.483848,0.289470,0.367459
0.470546,0.285332,0.374611
0.471905,0.292674,0.366156
0.471238,0.293591,0.370536
0.534234,0.269487,0.353362
0.529125,0.268654,0.349318
0.523357,0.274705,0.355483
0.513000,0.272741,0.357182
0.508299,0.276648,0.356457
0.507766,0.279613,0.359836
0.510603,0.275558,0.353330
0.509221,0.279528,0.363804
0.519950,0.275768,0.369877
0.497503,0.279026,0.371370
0.495038,0.283545,0.370454
0.493695,0.278166,0.369705
0.494887,0.282817,0.370115
0.485003,0.282828,0.374998
0.488173,0.286580,0.384304
0.478343,0.287291,0.381167
0.477600,0.282814,0.360483
0.479662,0.286047,0.379149
0.465608,0.295375,0.366997
0.466371,0.294434,0.383060
0.467804,0.286074,0.365577
0.457724,0.296537,0.379951
0.532075,0.274762,0.366431
0.522309,0.283185,0.360303
0.527896,0.279897,0.355914
0.517344,0.280835,0.357919
0.519153,0.262375,0.362843
0.519033,0.270054,0.355104
0.510134,0.265088,0.374316
0.511019,0.275633,0.362452
0.508204,0.279230,0.373408
0.505811,0.291610,0.374839
0.495038,0.289547,0.365978
0.499644,0.282865,0.359793
0.496900,0.289023,0.361454
0.482661,0.279193,0.370121
0.487601,0.278081,0.370145
0.480941,0.287329,0.380440
0.482285,0.283163,0.372572
0.481006,0.280797,0.382156
0.477812,0.294687,0.382235
0.474462,0.300592,0.374140
0.465843,0.283246,0.389460
0.459787,0.291349,0.387759
0.467684,0.288884,0.386450
0.458196,0.295453,0.383312
0.453966,0.293514,0.379325
0.544056,0.262651,0.358190
0.533555,0.265912,0.368318
0.539306,0.263127,0.369503
0.536308,0.270306,0.365820
0.530578,0.285797,0.365098
0.531341,0.264617,0.373388
0.514066,0.276564,0.369629
0.520737,0.278829,0.375860
0.514909,0.280860,0.376193
0.506099,0.273800,0.366861
0.495583,0.278332,0.376105
0.507958,0.275010,0.366808
0.502942,0.281014,0.372735
0.499367,0.279502,0.376818
0.475529,0.284679,0.377037
0.483798,0.288628,0.374722
0.487973,0.292203,0.381212
0.483133,0.283356,0.381404
0.470328,0.285255,0.380708
0.482245,0.296159,0.377571
0.471246,0.286414,0.382210
0.464626,0.290334,0.378518
0.461396,0.287924,0.378527
0.456253,0.297279,0.386639
0.471165,0.289852,0.390613
0.457838,0.294179,0.385756
0.464074,0.296188,0.391446
0.451248,0.291101,0.384469
0.448724,0.282285,0.375273
0.452041,0.282659,0.377062
0.539193,0.264174,0.360880
0.540927,0.261901,0.369318
0.539380,0.262740,0.371438
0.531810,0.264132,0.367567
0.530951,0.277567,0.368779
0.523362,0.271930,0.371448
0.519089,0.275296,0.367597
0.511660,0.269977,0.376800
0.511844,0.276109,0.371399
0.510913,0.274699,0.369555
0.494578,0.274218,0.377528
0.503921,0.282588,0.373111
0.495138,0.286380,0.376848
0.492751,0.285710,0.386159
0.500784,0.276311,0.393576
0.492631,0.286030,0.377785
0.494096,0.288582,0.377656
0.488238,0.284895,0.388703
0.481239,0.289434,0.381021
0.471663,0.281789,0.393283
0.478888,0.284493,0.383987
0.475119,0.294864,0.383368
0.475579,0.289190,0.397069
0.471283,0.290127,0.381804
0.469501,0.280052,0.388408
0.457758,0.293978,0.399967
0.457282,0.292553,0.397644
0.454950,0.292834,0.396366
0.445393,0.290320,0.393417
0.454515,0.290048,0.389223
0.454815,0.293071,0.391344
0.445664,0.290327,0.382509
0.431148,0.275017,0.376203
0.446196,0.270709,0.379452
0.432468,0.280972,0.377395
0.434955,0.281639,0.376865
0.601429,0.211701,0.317710
0.595477,0.214106,0.329259
0.594255,0.212172,0.326398
0.590295,0.214428,0.335413
0.585114,0.217996,0.326483
0.580595,0.214532,0.313525
0.589824,0.216748,0.324687
0.570146,0.220377,0.326898
0.567598,0.214866,0.326086
0.567695,0.224143,0.330129
0.567165,0.232271,0.331453
0.558096,0.220154,0.330034
0.560472,0.227456,0.337667
0.562385,0.240830,0.346613
0.550234,0.244208,0.338372
