X,Y,Z
-0.534917,0.795562,0.103654
-0.544145,0.802201,0.109732
-0.549520,0.814350,0.120508
-0.529000,0.787336,0.088474
-0.544895,0.783638,0.094466
-0.530216,0.805109,0.117364
-0.538632,0.821963,0.115945
-0.537047,0.816156,0.124085
-0.534527,0.806579,0.120355
-0.516087,0.767868,0.083210
-0.507953,0.772913,0.096034
-0.526520,0.787882,0.108265
-0.537558,0.805012,0.106356
-0.526500,0.802663,0.120630
-0.529869,0.817190,0.128954
-0.528150,0.815865,0.127307
-0.544275,0.812542,0.122541
-0.536587,0.813667,0.121833
-0.518542,0.772780,0.088694
-0.515257,0.776174,0.084200
-0.530396,0.781288,0.095560
-0.530389,0.792854,0.108566
-0.528107,0.794446,0.121069
-0.532033,0.817435,0.128906
-0.543667,0.807332,0.127228
-0.538867,0.808532,0.133505
-0.541357,0.810056,0.134091
-0.531624,0.812753,0.123913
-0.545818,0.806641,0.129107
-0.501823,0.751674,0.073131
-0.515910,0.754997,0.078277
-0.510952,0.773570,0.096898
-0.512526,0.786487,0.106375
-0.521140,0.786561,0.121990
-0.520891,0.797099,0.126804
-0.530021,0.808507,0.129927
-0.521171,0.821950,0.141000
-0.534406,0.818901,0.141557
-0.533386,0.812144,0.142794
-0.544768,0.817156,0.135146
-0.546522,0.816488,0.140897
-0.552346,0.816155,0.129035
-0.548335,0.811095,0.135131
-0.550480,0.806251,0.123081
-0.512736,0.750715,0.074754
-0.519034,0.758950,0.073542
-0.518182,0.778845,0.103019
-0.518783,0.783600,0.107730
-0.515473,0.789565,0.108737
-0.526603,0.797120,0.129021
-0.520850,0.811145,0.130405
-0.525368,0.819852,0.130314
-0.523257,0.824296,0.141723
-0.541187,0.818689,0.140966
-0.532587,0.823928,0.144388
-0.539760,0.819577,0.135722
-0.537638,0.814603,0.129278
-0.549086,0.814624,0.139766
-0.547288,0.802335,0.136876
-0.553877,0.801701,0.131797
-0.553913,0.796519,0.120852
-0.498083,0.735297,0.080129
-0.514533,0.753501,0.090856
-0.509923,0.766405,0.091065
-0.511183,0.772930,0.111496
-0.517978,0.785876,0.119372
-0.524483,0.801069,0.133568
-0.508470,0.803331,0.139193
-0.529271,0.823230,0.152145
-0.526208,0.816914,0.146722
-0.529606,0.811233,0.144689
-0.537332,0.821983,0.147201
-0.527380,0.821493,0.143556
-0.542178,0.811463,0.145088
-0.548309,0.808290,0.137501
-0.555662,0.800834,0.149759
-0.545655,0.808584,0.147014
-0.552964,0.817114,0.139717
-0.550787,0.811958,0.135647
-0.559389,0.802646,0.125315
-0.568073,0.783406,0.116012
-0.500055,0.738401,0.083560
-0.503547,0.753284,0.084738
-0.516347,0.755412,0.098123
-0.517169,0.777884,0.112144
-0.519502,0.780338,0.117783
-0.514755,0.777827,0.125446
-0.515069,0.805330,0.147578
-0.513830,0.813395,0.155187
-0.514122,0.819822,0.148739
-0.525292,0.818753,0.157542
-0.535115,0.813705,0.152768
-0.536077,0.820052,0.147674
-0.533473,0.809103,0.156771
-0.536363,0.811261,0.141439
-0.546758,0.817284,0.148528
-0.551009,0.813011,0.148388
-0.558381,0.799802,0.142126
-0.547774,0.795730,0.137446
-0.557658,0.804275,0.137928
-0.560855,0.810715,0.134939
-0.557324,0.792610,0.130824
-0.564881,0.789465,0.129035
-0.495434,0.740490,0.077446
-0.498322,0.738676,0.099854
-0.502351,0.754952,0.103973
-0.502881,0.765470,0.112714
-0.507240,0.775594,0.112487
-0.517190,0.788828,0.125669
-0.523433,0.792115,0.148926
-0.514961,0.803558,0.160989
-0.525704,0.820300,0.147981
-0.516902,0.810079,0.157137
-0.528457,0.811400,0.142989
-0.528118,0.812519,0.153929
-0.535012,0.821811,0.144386
-0.536275,0.812402,0.158452
-0.535115,0.813755,0.150460
-0.540336,0.809646,0.146747
-0.545218,0.811981,0.145194
-0.552423,0.803358,0.146641
-0.554066,0.806904,0.140175
-0.555671,0.794347,0.150180
-0.554895,0.809694,0.134086
-0.560413,0.802299,0.148955
-0.566210,0.801730,0.145331
-0.565355,0.785724,0.131817
-0.580538,0.793007,0.117955
-0.495232,0.719098,0.074389
-0.497111,0.737555,0.084010
-0.498679,0.739180,0.086223
-0.492725,0.755293,0.095240
-0.504826,0.764127,0.112190
-0.505645,0.782943,0.114043
-0.514585,0.783675,0.131322
-0.515092,0.797818,0.145177
-0.512985,0.817029,0.145865
-0.514727,0.811784,0.148507
-0.530221,0.818655,0.166498
-0.519745,0.817451,0.152091
-0.532287,0.820119,0.152308
-0.532945,0.814187,0.146650
-0.538315,0.814296,0.158412
-0.533720,0.813026,0.150637
-0.544329,0.819825,0.143052
-0.542704,0.805102,0.153637
-0.545920,0.805803,0.150131
-0.543486,0.805955,0.149542
-0.550721,0.803397,0.145197
-0.556624,0.805238,0.151775
-0.556559,0.800141,0.138280
-0.561142,0.797280,0.145612
-0.561926,0.796318,0.147785
-0.570867,0.792089,0.138730
-0.570399,0.790252,0.133177
-0.578399,0.786927,0.135303
-0.487551,0.711472,0.073030
-0.487297,0.736969,0.085302
-0.491577,0.749909,0.092915
-0.500651,0.749858,0.099230
-0.499188,0.775244,0.108660
-0.506922,0.772422,0.121801
-0.519672,0.783776,0.132625
-0.505462,0.789573,0.129088
-0.506877,0.803019,0.147159
-0.512559,0.816102,0.169864
-0.522785,0.812057,0.153625
-0.525133,0.808890,0.154882
-0.529552,0.813224,0.156879
-0.519880,0.821611,0.164892
-0.530233,0.813931,0.164322
-0.535955,0.809516,0.156908
-0.536999,0.809066,0.154788
-0.542224,0.799807,0.152747
-0.541138,0.800486,0.155516
-0.550533,0.806697,0.161139
-0.544840,0.812719,0.157322
-0.547581,0.801298,0.146750
-0.558966,0.802067,0.159625
-0.564114,0.805350,0.142690
-0.560682,0.798614,0.144465
-0.575535,0.809422,0.140155
-0.569415,0.804418,0.145934
-0.575095,0.799838,0.145583
-0.578852,0.783650,0.146083
-0.577900,0.788848,0.146497
-0.583550,0.789557,0.145353
-0.493608,0.725296,0.069001
-0.490772,0.724715,0.077416
-0.486652,0.734869,0.093405
-0.496136,0.751855,0.102727
-0.489137,0.751051,0.116152
-0.493270,0.764495,0.122519
-0.514515,0.770966,0.140698
-0.510195,0.791730,0.141335
-0.515469,0.802736,0.156886
-0.515873,0.807609,0.159361
-0.516031,0.812536,0.158620
-0.514858,0.808021,0.153263
-0.520108,0.807135,0.165088
-0.519726,0.811960,0.164207
-0.525285,0.808592,0.160797
-0.525663,0.811880,0.157926
-0.538027,0.801172,0.157127
-0.548577,0.802179,0.164236
-0.546978,0.798341,0.159531
-0.545299,0.813917,0.160140
-0.545995,0.798756,0.157220
-0.545246,0.806368,0.152678
-0.550774,0.797691,0.161190
-0.555320,0.801906,0.156417
-0.555687,0.795453,0.146341
-0.553868,0.791455,0.147423
-0.558835,0.796568,0.144944
-0.564943,0.788773,0.148185
-0.567514,0.795840,0.149574
-0.584081,0.782786,0.153991
-0.583158,0.792474,0.148950
-0.586705,0.788716,0.145631
-0.589200,0.787968,0.148028
-0.590777,0.783693,0.139763
-0.489954,0.718283,0.080093
-0.486492,0.715465,0.082488
-0.486279,0.738863,0.093753
-0.501103,0.741927,0.103390
-0.495437,0.755716,0.109476
-0.503049,0.764921,0.131198
-0.504920,0.781780,0.145661
-0.495632,0.787579,0.142969
-0.507420,0.794159,0.144680
-0.509056,0.802602,0.162890
-0.505501,0.801084,0.159941
-0.524373,0.813191,0.168536
-0.523919,0.801677,0.163432
-0.527819,0.807940,0.161872
-0.529311,0.807185,0.160068
-0.528008,0.801835,0.169131
-0.532548,0.811952,0.168863
-0.541031,0.809832,0.171071
-0.529904,0.804968,0.160963
-0.544107,0.799330,0.167647
-0.545182,0.811010,0.164719
