X,Y,Z
0.316438,0.126613,0.068557
0.311509,0.142013,0.088454
0.309711,0.141611,0.085248
0.306034,0.136004,0.084006
0.216987,0.127807,0.074226
0.220139,0.127662,0.080074
0.214939,0.126588,0.075367
0.208114,0.117599,0.064950
0.327360,0.122549,0.077771
0.317036,0.139803,0.100002
0.312315,0.145429,0.096071
0.307022,0.140164,0.092613
0.300014,0.142981,0.081970
0.305720,0.134985,0.083517
0.300472,0.123147,0.080597
0.294352,0.122123,0.075790
0.227728,0.131560,0.088261
0.229651,0.139288,0.088442
0.217153,0.132236,0.086013
0.219904,0.141191,0.092700
0.208296,0.128685,0.092928
0.208039,0.138044,0.088221
0.211911,0.134336,0.077705
0.210747,0.122952,0.077388
0.205478,0.124036,0.069530
0.191635,0.125350,0.059724
0.189782,0.113557,0.073596
0.319508,0.111803,0.077172
0.322301,0.128563,0.083712
0.313148,0.151903,0.104179
0.307927,0.142086,0.105278
0.309811,0.137813,0.096994
0.301835,0.134277,0.091225
0.302085,0.136049,0.097621
0.284298,0.136514,0.097720
0.294966,0.135434,0.090199
0.288931,0.130955,0.093757
0.291687,0.125138,0.093610
0.283019,0.125680,0.076621
0.267879,0.127744,0.083537
0.227704,0.129121,0.088202
0.234878,0.140538,0.090659
0.229714,0.144675,0.101132
0.227671,0.140436,0.100775
0.223538,0.137644,0.094508
0.217570,0.142435,0.105726
0.213168,0.143159,0.080970
0.204144,0.133763,0.090412
0.201311,0.131219,0.091266
0.201809,0.126262,0.089900
0.199383,0.123967,0.080493
0.189723,0.124343,0.081272
0.196284,0.118560,0.080537
0.190468,0.110707,0.075590
0.181305,0.107641,0.069160
0.183473,0.103252,0.064421
0.320420,0.106945,0.066012
0.318871,0.126387,0.081471
0.315259,0.128040,0.090212
0.310508,0.136458,0.103654
0.309117,0.145109,0.101229
0.312758,0.128271,0.103351
0.300079,0.145211,0.110742
0.310309,0.141125,0.104604
0.296634,0.133696,0.095031
0.295181,0.135393,0.099938
0.285849,0.136981,0.094036
0.279716,0.133616,0.096768
0.283921,0.133797,0.096964
0.285438,0.133047,0.092246
0.269758,0.128041,0.079870
0.278746,0.121300,0.087573
0.274387,0.118082,0.084802
0.265348,0.115339,0.079024
0.260666,0.120178,0.075229
0.255563,0.115242,0.083576
0.261704,0.115953,0.079608
0.252609,0.109873,0.078088
0.247701,0.116908,0.078712
0.243423,0.105662,0.085797
0.245255,0.136393,0.095840
0.235131,0.132724,0.081397
0.234644,0.128277,0.093319
0.234454,0.138864,0.095882
0.237477,0.136626,0.098626
0.228819,0.143501,0.108256
0.224492,0.146920,0.110840
0.229382,0.148227,0.108848
0.220083,0.151454,0.111450
0.215699,0.138228,0.101360
0.206785,0.139975,0.109101
0.203392,0.140638,0.095967
0.199049,0.132396,0.106385
0.213450,0.124101,0.092372
0.189438,0.123777,0.083715
0.194096,0.120769,0.085655
0.194216,0.122882,0.088059
0.185563,0.112639,0.086887
0.185047,0.122127,0.075822
0.189976,0.114193,0.072153
0.164903,0.109186,0.070752
0.168691,0.111636,0.058641
0.318357,0.112542,0.072721
0.319746,0.118623,0.084159
0.313907,0.137955,0.095316
0.320293,0.143264,0.102282
0.310453,0.138154,0.106438
0.309248,0.144304,0.103227
0.296692,0.141436,0.108292
0.302674,0.137365,0.102270
0.284770,0.136671,0.105098
0.299007,0.132105,0.103857
0.292734,0.142384,0.101410
0.293362,0.126684,0.104513
0.295520,0.127043,0.091469
0.280040,0.127052,0.093997
0.275913,0.131363,0.091708
0.278461,0.124840,0.098753
0.271269,0.122721,0.091917
0.266744,0.121889,0.092150
0.260933,0.123330,0.090457
0.260454,0.122788,0.094870
0.254941,0.125562,0.087369
0.254710,0.129040,0.089818
0.244407,0.115905,0.089705
0.240778,0.129648,0.096494
0.239661,0.127238,0.095433
0.233596,0.138624,0.100493
0.228348,0.123196,0.107319
0.234094,0.139259,0.100617
0.220544,0.134414,0.104951
0.230892,0.145307,0.106812
0.223413,0.148030,0.114112
0.214249,0.146254,0.113502
0.216413,0.155445,0.122223
0.210166,0.156457,0.125984
0.219293,0.144101,0.108111
0.200643,0.145582,0.117465
0.205087,0.142918,0.106599
0.195072,0.132283,0.107683
0.193993,0.143268,0.094398
0.189650,0.127108,0.094256
0.191983,0.130302,0.094024
0.184687,0.129832,0.096932
0.183790,0.115969,0.088799
0.188310,0.116678,0.086710
0.170775,0.121393,0.085648
0.168508,0.111114,0.078026
0.170262,0.110805,0.071828
0.156146,0.103644,0.072648
0.165302,0.112099,0.064050
0.332118,0.083513,0.064839
0.319288,0.101856,0.082473
0.325101,0.125062,0.100905
0.316775,0.132649,0.101549
0.314134,0.144978,0.112322
0.311719,0.136172,0.114658
0.311284,0.144143,0.119255
0.303749,0.137165,0.110377
0.301941,0.139685,0.106148
0.300660,0.137448,0.109223
0.286441,0.129163,0.123339
0.288704,0.138293,0.101741
0.287591,0.127756,0.107548
0.280323,0.124784,0.104875
0.278312,0.130133,0.096878
0.282447,0.125143,0.107770
0.278399,0.118336,0.096645
0.269068,0.123983,0.109101
0.267405,0.128841,0.103921
0.261209,0.119142,0.096114
0.266507,0.124560,0.090613
0.249391,0.123679,0.096668
0.252270,0.125702,0.091769
0.256822,0.126697,0.104362
