X,Y,Z
0.430001,0.421439,0.328261
0.439583,0.433341,0.328651
0.436425,0.429885,0.323950
0.428578,0.407211,0.304881
0.445591,0.439999,0.344288
0.446606,0.427602,0.332584
0.436552,0.446306,0.333610
0.430269,0.431462,0.325987
0.432407,0.430993,0.336502
0.432450,0.427289,0.324967
0.431828,0.415157,0.320285
0.426440,0.415380,0.319052
0.449965,0.443223,0.344982
0.444468,0.441579,0.342816
0.442001,0.439311,0.345180
0.437358,0.438978,0.341271
0.432629,0.422084,0.338097
0.434623,0.438117,0.340846
0.433825,0.426848,0.332280
0.433209,0.421165,0.344483
0.425539,0.426786,0.327609
0.427911,0.413638,0.321554
0.429637,0.421782,0.313901
0.448285,0.451153,0.341399
0.448108,0.445797,0.350087
0.446949,0.443814,0.350098
0.437328,0.441566,0.346387
0.453564,0.441418,0.343425
0.445135,0.445112,0.345812
0.438599,0.436163,0.338775
0.433088,0.437244,0.347449
0.425970,0.436826,0.342772
0.422656,0.433618,0.342986
0.413905,0.423052,0.331930
0.412279,0.424405,0.329888
0.423611,0.424061,0.331466
0.415187,0.410306,0.327856
0.409623,0.400174,0.313539
0.460908,0.440971,0.360471
0.454303,0.436713,0.352164
0.456630,0.440874,0.356612
0.441153,0.444096,0.355305
0.442625,0.446533,0.352270
0.441650,0.437543,0.348457
0.434050,0.436450,0.353254
0.438121,0.441034,0.356651
0.425108,0.439083,0.345682
0.425449,0.434717,0.339799
0.428829,0.435173,0.353648
0.431230,0.440052,0.339991
0.413870,0.433724,0.340368
0.420207,0.428798,0.331989
0.409068,0.422138,0.337833
0.410959,0.418932,0.334735
0.409958,0.417901,0.331638
0.399495,0.401940,0.323353
0.453455,0.440990,0.368615
0.453723,0.437294,0.353235
0.454997,0.442802,0.362613
0.447223,0.446006,0.361521
0.449096,0.435859,0.354790
0.447834,0.437360,0.353085
0.436862,0.450578,0.360783
0.429940,0.436361,0.347144
0.434435,0.441198,0.362933
0.438032,0.437286,0.353989
0.434582,0.436784,0.356793
