X,Y,Z
0.100479,-0.134212,-0.015621
0.105501,-0.135920,-0.018735
0.098782,-0.131754,-0.020700
0.091497,-0.125784,-0.014420
0.094467,-0.120513,-0.006848
0.102116,-0.112184,-0.009667
0.082268,-0.113729,-0.013588
0.088828,-0.115995,-0.006301
0.112807,-0.134931,-0.010944
0.119244,-0.137743,-0.012720
0.105552,-0.127988,-0.006896
0.096077,-0.116850,-0.006818
0.095041,-0.124489,-0.004091
0.100134,-0.123541,-0.005172
0.089619,-0.115135,-0.002099
0.097248,-0.123459,-0.005780
0.091183,-0.119740,0.002047
0.084971,-0.117319,0.004146
0.081143,-0.129619,-0.000346
0.134113,-0.146578,-0.023964
0.117126,-0.130222,-0.016416
0.116907,-0.130589,-0.011056
0.107572,-0.121287,-0.000906
0.114831,-0.124905,-0.005086
0.100207,-0.122971,0.013583
0.102693,-0.114032,0.002434
0.101669,-0.116317,0.010634
0.099586,-0.123788,-0.000494
0.092388,-0.116178,0.001358
0.097984,-0.123241,0.000503
0.087747,-0.114315,0.005163
0.083416,-0.119319,0.004009
0.082359,-0.108561,0.003359
0.077342,-0.113222,0.000672
0.132653,-0.144948,-0.019770
0.118672,-0.145281,-0.006254
0.129004,-0.137043,-0.008292
0.119532,-0.126056,0.004701
0.117143,-0.120418,-0.003988
0.109294,-0.130360,0.012134
0.104303,-0.129293,0.007749
0.105655,-0.117519,0.010055
0.106058,-0.125979,0.008269
0.097012,-0.121879,0.004423
0.089744,-0.127789,0.006973
0.093853,-0.108539,0.004078
0.091895,-0.119303,0.020465
0.078814,-0.117000,0.003714
0.094651,-0.110743,0.006126
0.079305,-0.110688,0.022753
0.073427,-0.115374,0.010079
0.076195,-0.116889,0.016359
0.075682,-0.107573,0.006019
0.138588,-0.135367,-0.006904
0.137362,-0.128242,-0.011261
0.130706,-0.131511,0.003805
0.122100,-0.126294,0.002907
0.128019,-0.120674,-0.000849
0.114449,-0.120308,0.005721
0.114812,-0.126839,0.010237
0.116157,-0.113205,0.015587
0.110547,-0.120299,0.014276
0.111815,-0.121483,0.006560
0.094370,-0.114184,0.009586
0.105943,-0.115360,0.012782
0.097535,-0.117300,0.013844
0.096334,-0.112345,0.006828
0.100528,-0.114873,0.021522
0.089155,-0.111723,0.017316
0.089891,-0.115525,0.011842
0.088065,-0.122268,0.010570
0.085266,-0.119976,0.008734
0.077506,-0.120767,0.009504
0.075443,-0.109564,0.004139
0.137997,-0.138228,-0.009098
0.141734,-0.133872,0.005318
0.140166,-0.128758,0.001569
0.135379,-0.124993,0.008070
0.134099,-0.129149,0.010688
0.132276,-0.123906,0.013857
0.131967,-0.129828,0.007796
0.127019,-0.123426,0.010939
0.129753,-0.114944,0.010184
0.121105,-0.117782,0.015408
0.113234,-0.125888,0.013791
0.110237,-0.120435,0.004406
0.104560,-0.116129,0.010681
0.107995,-0.114669,0.012298
0.103787,-0.126375,0.016214
0.098322,-0.126071,0.010204
0.091553,-0.113780,0.015921
0.086531,-0.113336,0.017153
0.092739,-0.120210,0.009990
0.081478,-0.121288,0.016635
0.085046,-0.117221,0.018888
0.083129,-0.127403,0.015293
0.081257,-0.116556,0.012802
0.069811,-0.130514,0.019930
0.072001,-0.119836,0.016213
0.150747,-0.148718,0.002899
0.157079,-0.133869,-0.005402
0.154331,-0.133971,0.012106
0.159965,-0.135537,0.009839
0.141257,-0.130581,0.007173
0.134088,-0.134486,0.006003
0.133736,-0.116957,0.022102
0.126783,-0.125963,0.013482
0.137381,-0.127846,0.006359
0.130637,-0.118612,0.022384
0.120804,-0.123166,0.020789
0.121622,-0.122769,0.020864
0.119669,-0.120991,0.015125
0.113624,-0.121334,0.019646
0.124397,-0.121905,0.018959
0.109607,-0.118143,0.019269
0.102081,-0.119759,0.017148
0.107880,-0.116869,0.021301
0.095135,-0.123031,0.006501
0.089415,-0.113892,0.015668
0.081122,-0.116788,0.018161
0.087895,-0.116535,0.014579
0.096832,-0.116352,0.023018
0.087848,-0.116180,0.016217
0.076817,-0.114864,0.017629
0.082181,-0.117226,0.014259
0.078555,-0.120190,0.013588
0.068953,-0.126370,0.023986
0.070128,-0.120628,0.019318
0.160050,-0.145467,0.009556
0.162578,-0.127704,0.014215
0.150645,-0.141720,0.018207
0.152879,-0.137594,0.014839
0.147611,-0.125587,0.015362
0.143888,-0.126035,0.017898
0.140619,-0.121542,0.019346
0.145020,-0.118050,0.021029
0.142374,-0.122712,0.011940
0.141902,-0.118254,0.025971
0.125742,-0.120912,0.018462
0.124538,-0.129665,0.029862
0.125388,-0.114140,0.024401
0.118204,-0.118279,0.019054
0.116224,-0.113897,0.023899
0.113824,-0.118124,0.026844
0.113923,-0.122604,0.024605
0.111091,-0.131343,0.025387
0.106744,-0.115134,0.026027
0.101130,-0.119638,0.026959
0.096997,-0.127534,0.025320
0.089339,-0.127879,0.015395
0.084601,-0.126078,0.020347
0.094671,-0.116439,0.025568
0.086346,-0.106982,0.029264
0.071757,-0.116671,0.020153
0.074272,-0.127623,0.014874
0.070124,-0.123762,0.020834
0.076980,-0.130275,0.017367
0.065062,-0.122775,0.018575
0.071302,-0.116167,0.018000
0.171512,-0.148607,0.011706
0.160616,-0.143936,0.006295
0.164660,-0.126849,0.020839
0.168926,-0.124523,0.028175
0.148646,-0.129999,0.022311
0.151758,-0.128098,0.027447
0.159277,-0.120310,0.025014
0.146596,-0.117516,0.029749
0.147503,-0.115426,0.019801
0.142651,-0.128947,0.029419
0.141848,-0.133635,0.038033
0.136595,-0.123894,0.026362
0.145951,-0.122745,0.025403
0.130670,-0.124449,0.024324
0.124950,-0.121771,0.016120
0.132358,-0.120690,0.035165
0.119866,-0.115441,0.028712
