X,Y,Z
0.295556,0.416423,0.116538
0.306846,0.430183,0.121927
0.296099,0.421394,0.128477
0.279720,0.440726,0.128677
0.287698,0.447255,0.128480
0.283215,0.451289,0.124905
0.287499,0.446359,0.132070
0.268828,0.447996,0.132807
0.269581,0.444065,0.128247
0.275248,0.441472,0.134282
0.258908,0.425047,0.126456
0.259671,0.434142,0.123042
0.261641,0.432178,0.118915
0.315578,0.417676,0.111396
0.326252,0.427160,0.118310
0.316274,0.423492,0.120139
0.313731,0.441008,0.118928
0.317480,0.437917,0.132074
0.301571,0.441949,0.136514
0.312951,0.443207,0.134841
0.302134,0.442483,0.137761
0.291016,0.436916,0.147480
0.295607,0.447275,0.147406
0.296416,0.447394,0.133940
0.284458,0.458743,0.136587
0.297109,0.448839,0.140500
0.284990,0.445662,0.153428
0.281414,0.451906,0.142655
0.279307,0.454194,0.142103
0.276917,0.459438,0.157664
0.275056,0.457722,0.141998
0.274685,0.456476,0.145287
0.269029,0.465253,0.152763
0.262066,0.461269,0.139275
0.251398,0.455077,0.147242
0.250501,0.469067,0.151423
0.249164,0.458092,0.145901
0.243945,0.452820,0.139540
0.250922,0.440169,0.130417
0.233962,0.454365,0.139020
0.242335,0.440757,0.135602
0.225441,0.437903,0.131030
0.229917,0.432654,0.131898
0.225438,0.421411,0.120370
0.215623,0.421752,0.114495
0.219433,0.424617,0.112576
0.210507,0.413206,0.102962
0.413620,0.492621,0.173066
0.398326,0.502387,0.186760
0.395255,0.506770,0.186600
0.400758,0.514031,0.189988
0.402983,0.509563,0.194484
0.393895,0.509522,0.187252
0.390688,0.508472,0.190087
0.373730,0.514599,0.191773
0.387845,0.501365,0.199128
0.375437,0.516549,0.194030
0.375194,0.508950,0.199338
0.366379,0.506393,0.188004
0.380002,0.507044,0.189362
0.361524,0.505174,0.195502
0.363757,0.505081,0.199049
0.362693,0.505103,0.192838
0.355785,0.496050,0.186905
0.354566,0.502498,0.186439
0.348241,0.502427,0.183156
0.351475,0.502033,0.190195
0.336956,0.404307,0.102105
0.339847,0.420147,0.118991
0.327248,0.418909,0.121901
0.332495,0.427843,0.135435
0.321289,0.444139,0.138741
0.315140,0.446012,0.138090
0.323685,0.439804,0.137299
0.313800,0.455078,0.142575
0.304505,0.450993,0.157399
0.312525,0.456457,0.150398
0.304854,0.453827,0.148970
0.300819,0.457498,0.153743
0.308281,0.457587,0.152372
0.302101,0.466055,0.151884
0.289416,0.464527,0.143404
0.283900,0.460014,0.159514
0.285151,0.469698,0.161892
0.286995,0.468054,0.153406
0.273642,0.475151,0.155997
0.282585,0.476994,0.155596
0.274067,0.469871,0.156116
0.269763,0.466793,0.154197
0.266946,0.460603,0.158696
0.254968,0.463944,0.159617
0.264532,0.465552,0.160425
0.263517,0.455938,0.159313
0.253329,0.465335,0.168539
0.250495,0.457258,0.157772
0.256055,0.453416,0.141365
0.238732,0.461131,0.149747
0.238537,0.456797,0.142831
0.244774,0.460909,0.151950
0.235607,0.455507,0.143536
0.233527,0.452978,0.146676
0.225274,0.454939,0.141085
0.220037,0.452984,0.142729
0.212104,0.446118,0.141169
0.208127,0.439473,0.134411
0.207655,0.432591,0.133201
0.205536,0.437281,0.125607
0.201841,0.431699,0.134954
0.199954,0.433693,0.128557
0.207650,0.422633,0.122501
0.189098,0.418409,0.120024
0.414968,0.507649,0.194181
0.425515,0.511545,0.202905
0.415100,0.517252,0.193465
0.414402,0.518197,0.213971
0.414460,0.515183,0.205709
0.411264,0.524411,0.201186
0.398000,0.522754,0.210668
0.394978,0.520613,0.214457
0.396219,0.523624,0.214658
0.401150,0.519908,0.216602
0.393797,0.522176,0.213174
0.391428,0.521896,0.212513
0.389371,0.533055,0.216094
0.385657,0.526618,0.215139
0.380401,0.522441,0.202034
0.381464,0.517689,0.208301
0.380705,0.515884,0.206411
0.356454,0.523482,0.219125
0.367074,0.535650,0.204410
0.364850,0.513270,0.199932
0.363700,0.517262,0.203977
0.351775,0.509610,0.192013
0.351857,0.519988,0.201952
0.352006,0.502447,0.204019
0.352652,0.516089,0.204053
0.341219,0.510394,0.208025
0.341889,0.519416,0.213519
0.339976,0.501465,0.199503
0.323001,0.508957,0.200399
0.327470,0.496139,0.194894
0.328409,0.498359,0.185267
0.314060,0.463508,0.161922
0.321549,0.471894,0.159942
0.306142,0.466658,0.163796
0.312528,0.467318,0.172743
0.311022,0.473260,0.168946
0.299256,0.475969,0.170411
0.308057,0.470773,0.179284
0.299152,0.469371,0.165871
0.290891,0.470577,0.173065
0.298802,0.473958,0.166223
0.289857,0.480665,0.164353
0.288534,0.485801,0.170296
0.282074,0.476305,0.166525
0.278008,0.469985,0.172318
0.284583,0.471443,0.172263
0.278475,0.472664,0.171814
0.272639,0.475544,0.174058
0.262747,0.489672,0.166517
0.263624,0.467311,0.164785
0.263936,0.487451,0.169709
0.266552,0.473009,0.161360
0.247560,0.472596,0.170729
0.243846,0.472650,0.163655
0.245855,0.467176,0.155192
0.245029,0.460149,0.164164
0.243863,0.470268,0.162555
0.233098,0.470508,0.155458
0.239663,0.458709,0.150632
0.229925,0.462421,0.154326
0.225182,0.447378,0.157932
0.223051,0.452161,0.147588
0.225559,0.443846,0.148147
0.206990,0.438960,0.144125
0.201861,0.433339,0.141238
0.210721,0.440012,0.149837
0.206344,0.443394,0.138003
0.196311,0.432970,0.136107
0.190168,0.435711,0.132229
0.185213,0.427664,0.128629
0.183571,0.430847,0.139804
0.185474,0.429049,0.123959
0.564857,0.176106,-0.063843
0.563318,0.178559,-0.071799
0.561770,0.184139,-0.069669
0.559857,0.186550,-0.064800
0.551760,0.187075,-0.054590
0.551663,0.184978,-0.065300
0.550215,0.184560,-0.066166
0.549928,0.181226,-0.063719
0.536788,0.187402,-0.065473
0.538491,0.163942,-0.060443
0.433759,0.512031,0.201739
0.434596,0.521644,0.210128
0.422816,0.519412,0.220434
0.431938,0.523038,0.225095
0.433835,0.533127,0.216533
0.429821,0.523894,0.224406
0.417484,0.537619,0.222037
0.411651,0.534795,0.221812
0.418410,0.535307,0.220333
0.410001,0.531330,0.224178
0.413329,0.542841,0.226701
0.400976,0.534892,0.224361
0.404201,0.534106,0.217477
0.394317,0.530022,0.222014
0.392341,0.537205,0.229205
0.393651,0.533235,0.223415
0.388245,0.521375,0.228624
0.386721,0.531346,0.223590
0.374651,0.533973,0.219445
0.373464,0.513478,0.208756
0.370907,0.532982,0.218929
0.365093,0.529999,0.220869
0.371296,0.532767,0.222365
0.368151,0.520446,0.221903
0.366252,0.526480,0.219310
0.350638,0.526182,0.222475
0.352904,0.523151,0.208267
0.352573,0.520784,0.214609
0.348002,0.533074,0.210476
0.338782,0.519399,0.215791
0.334916,0.514352,0.215742
0.340518,0.517122,0.210375
0.346948,0.515873,0.213268
0.328040,0.504701,0.218776
0.326716,0.518126,0.204941
0.324490,0.519998,0.214287
0.332150,0.524727,0.208801
0.319877,0.512551,0.203548
0.315391,0.503141,0.210315
0.313227,0.508708,0.198997
0.304774,0.498790,0.191033
0.309679,0.495804,0.192644
0.309643,0.498197,0.184569
0.292154,0.486149,0.192719
0.297623,0.481096,0.175726
0.302046,0.488269,0.179384
0.285765,0.488817,0.185670
0.287001,0.486224,0.173444
0.276899,0.485885,0.185088
0.272485,0.489049,0.188161
0.273830,0.482055,0.181402
0.271418,0.485085,0.180815
