X,Y,Z
-0.267423,0.208096,0.546113
-0.262637,0.203875,0.541339
-0.264814,0.201030,0.547634
-0.272442,0.194749,0.546322
-0.272658,0.206581,0.534055
-0.285561,0.201269,0.538745
-0.289368,0.196224,0.526247
-0.284455,0.200720,0.532456
-0.286669,0.193591,0.534708
-0.295659,0.191457,0.531851
-0.295113,0.182785,0.522160
-0.295113,0.185288,0.530704
-0.297650,0.193681,0.527783
-0.297908,0.189077,0.526633
-0.265566,0.212726,0.552829
-0.262621,0.217057,0.560402
-0.265838,0.210202,0.553675
-0.273862,0.215358,0.546139
-0.269664,0.210310,0.549939
-0.277907,0.208394,0.552893
-0.280612,0.202969,0.550768
-0.283933,0.200663,0.547397
-0.286607,0.201726,0.547917
-0.292320,0.203367,0.551344
-0.285203,0.204094,0.538757
-0.302031,0.200514,0.543788
-0.299322,0.202232,0.545466
-0.306292,0.189267,0.540635
-0.306493,0.200346,0.538473
-0.311800,0.194896,0.540180
-0.305197,0.188114,0.537907
-0.317961,0.196881,0.529526
-0.318750,0.183095,0.538821
-0.321243,0.195188,0.537310
-0.322892,0.177583,0.527344
-0.329369,0.174202,0.528296
-0.331155,0.176636,0.529646
-0.330086,0.171434,0.511903
-0.254839,0.147782,0.511096
-0.262371,0.223270,0.559850
-0.260355,0.207953,0.559438
-0.260030,0.221534,0.556930
-0.269507,0.217334,0.551315
-0.282257,0.213078,0.562287
-0.282191,0.208132,0.559844
-0.278518,0.212243,0.559936
-0.279829,0.205901,0.560460
-0.287994,0.207556,0.556136
-0.296722,0.199365,0.550735
-0.296252,0.209401,0.549781
-0.298688,0.206905,0.555107
-0.294476,0.208741,0.556855
-0.303990,0.203451,0.557631
-0.303822,0.192890,0.551069
-0.309997,0.192663,0.550129
-0.312467,0.203261,0.545648
-0.314371,0.198335,0.545698
-0.326231,0.199782,0.548110
-0.316242,0.200979,0.549233
-0.325833,0.192842,0.551897
-0.330906,0.198539,0.546630
-0.338728,0.198141,0.542790
-0.333690,0.185376,0.532691
-0.335591,0.192746,0.537840
-0.335923,0.195637,0.539771
-0.343705,0.186601,0.526594
-0.332890,0.183475,0.534563
-0.351574,0.172166,0.516942
-0.264400,0.173897,0.521067
-0.259110,0.219536,0.566607
-0.274423,0.221514,0.563309
-0.269888,0.220160,0.570576
-0.280741,0.221703,0.556253
-0.276379,0.210659,0.565526
-0.273845,0.205875,0.562589
-0.280582,0.215772,0.557857
-0.273271,0.214094,0.562092
-0.288244,0.210368,0.566834
-0.294478,0.203364,0.558201
-0.294728,0.220055,0.554486
-0.299687,0.214085,0.556936
-0.302637,0.214111,0.556452
-0.308875,0.206638,0.560901
-0.303648,0.214642,0.560147
-0.305675,0.207282,0.547081
-0.309479,0.206755,0.554401
-0.308953,0.213987,0.548539
-0.325882,0.204405,0.549961
-0.324927,0.203510,0.555788
-0.325809,0.207847,0.554438
-0.327355,0.208519,0.572312
-0.331476,0.200601,0.542585
-0.334967,0.208319,0.554944
-0.338754,0.196998,0.557221
-0.340674,0.202269,0.548680
-0.350044,0.198962,0.559459
-0.339656,0.206640,0.545449
-0.348874,0.195738,0.551551
-0.354971,0.201980,0.540353
-0.351989,0.186800,0.545939
-0.363078,0.185907,0.533629
-0.258850,0.197516,0.556182
-0.260351,0.210960,0.572707
-0.255035,0.220584,0.570264
-0.265106,0.207820,0.574899
-0.275265,0.210226,0.574003
-0.276501,0.219433,0.571695
-0.277684,0.210205,0.569621
-0.277505,0.216991,0.562777
-0.279721,0.211791,0.567030
-0.293773,0.215327,0.556024
-0.295362,0.214910,0.566531
-0.295318,0.218183,0.567902
-0.300923,0.213244,0.560489
-0.295495,0.207941,0.569025
-0.301505,0.212200,0.556512
-0.306259,0.207415,0.563313
-0.303703,0.212322,0.562391
-0.319456,0.206855,0.564074
-0.315585,0.217794,0.558722
-0.317650,0.205644,0.570023
-0.324415,0.216660,0.565550
-0.321124,0.209626,0.562697
-0.333047,0.206929,0.566050
-0.336607,0.213593,0.564458
-0.331022,0.206405,0.561895
-0.334542,0.208631,0.557932
-0.341036,0.213858,0.552865
-0.337948,0.196340,0.562298
-0.351006,0.200637,0.561744
-0.338722,0.203302,0.558107
-0.354803,0.195763,0.564783
-0.355671,0.213141,0.565108
-0.355093,0.206591,0.562184
-0.356579,0.191378,0.555003
-0.362409,0.204132,0.554147
-0.370312,0.189678,0.543252
-0.260629,0.193429,0.563514
-0.262743,0.219413,0.571086
-0.267935,0.220411,0.571897
-0.276229,0.217271,0.577195
-0.278701,0.213746,0.582075
-0.272195,0.212147,0.575718
-0.274065,0.212273,0.578995
-0.283542,0.217759,0.575687
-0.281132,0.213371,0.566577
-0.284357,0.221913,0.574076
-0.300444,0.209655,0.576781
-0.292071,0.215820,0.563954
-0.302599,0.210792,0.574711
-0.294399,0.206541,0.566209
-0.296489,0.223186,0.560664
-0.297517,0.210826,0.570708
-0.311290,0.205815,0.572958
-0.304621,0.217322,0.573659
-0.320134,0.221158,0.562731
-0.317775,0.211694,0.570350
-0.319318,0.214405,0.562306
-0.329211,0.213666,0.566910
-0.331090,0.203737,0.566333
-0.333538,0.216780,0.573794
-0.335882,0.207091,0.566729
-0.341691,0.209514,0.579948
-0.332802,0.214812,0.567581
-0.341507,0.210596,0.570289
-0.342641,0.211801,0.569229
-0.352947,0.205251,0.564585
-0.353714,0.203372,0.562083
-0.356497,0.214663,0.560136
-0.356011,0.205597,0.564955
-0.353649,0.206984,0.573137
-0.368380,0.201532,0.561784
-0.366426,0.200077,0.564100
-0.365464,0.198812,0.556217
-0.377333,0.193362,0.562023
-0.384751,0.191321,0.552702
-0.377490,0.181966,0.544645
-0.259929,0.209437,0.585736
-0.265736,0.218476,0.580816
-0.261983,0.219677,0.581284
-0.272523,0.218735,0.582462
-0.282817,0.221529,0.580964
-0.269879,0.219011,0.579163
-0.270226,0.218428,0.576137
-0.287538,0.213819,0.582858
-0.286900,0.220178,0.579227
-0.285249,0.213595,0.574236
-0.291408,0.209364,0.571655
-0.292210,0.204692,0.576734
-0.291393,0.217162,0.569234
-0.310418,0.220905,0.573155
-0.299728,0.219193,0.572985
-0.304354,0.220813,0.575000
-0.300338,0.217577,0.578859
-0.310458,0.218403,0.568638
-0.312784,0.219108,0.568672
-0.316030,0.210429,0.581122
-0.320034,0.211788,0.573307
-0.318200,0.210585,0.585538
-0.325453,0.209613,0.579522
-0.324658,0.214339,0.573431
-0.334618,0.213869,0.576581
-0.338358,0.206231,0.574905
-0.333502,0.200734,0.571220
-0.340193,0.217939,0.575849
-0.349064,0.214313,0.573242
-0.353523,0.217502,0.568932
-0.354140,0.213073,0.582801
-0.353836,0.215736,0.570388
-0.359253,0.209981,0.581408
-0.371011,0.217102,0.565012
-0.359840,0.214949,0.569275
-0.369364,0.208426,0.578540
-0.369061,0.216737,0.573179
-0.371033,0.211649,0.580336
-0.382317,0.207010,0.570997
-0.372065,0.207344,0.570433
-0.372319,0.202064,0.573676
-0.377895,0.194787,0.569105
-0.393235,0.194663,0.553125
-0.392113,0.182716,0.551361
-0.394446,0.179166,0.544056
-0.399196,0.165857,0.539793
-0.239595,0.132193,0.504583
-0.271394,0.214454,0.590877
-0.263340,0.221185,0.581432
-0.266951,0.220875,0.586744
-0.275785,0.211016,0.579084
-0.272823,0.223022,0.583446
-0.281726,0.224046,0.581585
-0.277385,0.218193,0.578332
-0.275970,0.212341,0.581181
-0.280493,0.220977,0.584687
-0.286311,0.226111,0.587464
-0.286245,0.221422,0.583056
-0.304738,0.215312,0.580334
-0.296534,0.217062,0.583065
-0.306622,0.212484,0.578964
-0.303357,0.217714,0.585153
-0.312828,0.212249,0.577217
-0.298129,0.217758,0.586457
-0.316781,0.206755,0.573097
-0.313675,0.210776,0.580633
-0.322268,0.208927,0.585907
-0.319981,0.211962,0.589516
-0.331641,0.204774,0.573651
-0.325543,0.213884,0.593701
-0.335427,0.210180,0.563648
-0.327535,0.209703,0.579047
-0.330893,0.216816,0.574198
-0.342827,0.213184,0.569404
-0.345077,0.213883,0.579497
-0.346547,0.211651,0.580787
-0.346472,0.217826,0.590439
-0.348427,0.216129,0.575801
-0.348464,0.203118,0.586899
-0.350301,0.215363,0.576873
-0.362198,0.212987,0.578452
-0.356474,0.211847,0.581639
-0.366477,0.220335,0.577050
-0.373770,0.209438,0.582173
-0.369941,0.212156,0.576645
-0.381520,0.200069,0.584483
-0.379226,0.213273,0.577603
-0.372543,0.221134,0.574028
-0.378899,0.211469,0.573422
-0.390338,0.205228,0.574590
-0.389231,0.205294,0.561784
-0.393857,0.197717,0.561824
-0.399798,0.199560,0.572305
-0.402816,0.205683,0.571367
-0.407465,0.203846,0.563659
-0.414119,0.188594,0.565855
-0.409889,0.193193,0.572811
-0.411784,0.191330,0.557688
-0.423041,0.197081,0.552478
-0.423524,0.187308,0.553335
-0.423358,0.191077,0.563440
-0.427424,0.192486,0.551257
-0.430926,0.184940,0.554024
-0.437494,0.169092,0.552967
-0.437335,0.177197,0.548408
-0.437008,0.179999,0.552408
-0.447956,0.172079,0.545220
-0.443760,0.168085,0.544054
-0.458756,0.169628,0.528756
-0.452437,0.163941,0.536274
-0.451226,0.158512,0.543441
-0.458312,0.159514,0.537554
-0.260721,0.146426,0.537037
-0.262474,0.226660,0.587372
-0.270380,0.223749,0.582868
-0.255707,0.214931,0.583752
-0.268989,0.213686,0.578630
-0.273500,0.220990,0.582464
-0.271553,0.220827,0.575502
-0.275370,0.222365,0.584714
-0.284037,0.209656,0.584907
-0.285549,0.227186,0.586486
-0.297596,0.211219,0.590360
-0.283942,0.214037,0.590583
-0.291286,0.202869,0.587459
-0.290951,0.208012,0.581126
-0.305498,0.222031,0.579655
-0.299124,0.213491,0.588788
-0.309738,0.212957,0.583914
-0.307322,0.212065,0.592386
-0.310147,0.211573,0.590294
-0.322415,0.210702,0.591886
-0.316228,0.217641,0.582273
-0.314203,0.221402,0.581970
-0.315559,0.210263,0.582420
-0.320042,0.222009,0.589018
-0.330589,0.223555,0.583469
-0.331483,0.218078,0.585328
-0.331524,0.220839,0.582225
-0.336420,0.222498,0.580805
-0.340650,0.220230,0.587674
-0.348698,0.227236,0.586717
-0.336764,0.215717,0.587582
-0.354683,0.219354,0.586980
-0.351369,0.215917,0.592606
-0.358876,0.220470,0.580994
-0.355839,0.219519,0.594392
-0.357330,0.218854,0.576669
-0.361905,0.218046,0.585330
-0.363960,0.211547,0.582478
-0.363545,0.226677,0.587783
-0.372064,0.223498,0.593228
-0.387989,0.221199,0.590193
-0.381805,0.227719,0.585946
-0.383916,0.222576,0.594190
-0.386457,0.220808,0.586349
-0.394241,0.209611,0.588828
-0.400141,0.211840,0.586847
-0.400884,0.207062,0.580366
-0.402308,0.207484,0.583859
-0.406110,0.215544,0.572982
-0.406270,0.203887,0.577991
-0.408489,0.199692,0.582657
-0.423197,0.196825,0.574750
-0.418449,0.201973,0.563981
-0.423996,0.205153,0.572541
-0.421912,0.196012,0.559782
-0.424142,0.198847,0.573773
-0.424261,0.187953,0.574697
-0.438615,0.190171,0.567373
-0.442147,0.186476,0.569107
-0.433814,0.190795,0.569097
-0.443062,0.177480,0.565750
-0.442287,0.183856,0.541653
-0.441118,0.185491,0.556199
-0.450172,0.187593,0.555066
-0.441193,0.179672,0.561922
-0.454826,0.170597,0.557463
-0.461434,0.165711,0.555307
-0.468789,0.169563,0.538653
-0.468643,0.171939,0.548172
-0.472394,0.168770,0.539885
-0.472012,0.148013,0.539898
-0.246572,0.168891,0.543847
-0.256844,0.217759,0.595909
-0.264043,0.213473,0.591510
-0.264719,0.219795,0.584874
-0.263057,0.216500,0.591563
-0.271885,0.222174,0.585677
-0.267482,0.217794,0.597222
-0.277515,0.213897,0.590644
-0.281125,0.211514,0.593322
-0.287348,0.222559,0.591164
-0.282055,0.209120,0.588283
-0.290979,0.215160,0.596817
-0.289641,0.220732,0.592818
-0.289486,0.223176,0.592592
-0.302428,0.211995,0.589647
-0.308902,0.213915,0.586039
-0.306702,0.210455,0.590739
-0.307808,0.209771,0.584120
-0.311649,0.220148,0.589740
-0.311026,0.213512,0.595559
-0.315541,0.212278,0.592176
-0.316488,0.204341,0.589226
-0.327542,0.219709,0.596262
-0.336863,0.222112,0.586892
-0.328662,0.216181,0.588031
-0.336425,0.213102,0.588391
-0.337279,0.217589,0.593877
-0.339876,0.226946,0.595769
-0.342105,0.215371,0.591624
-0.349429,0.218580,0.595653
-0.346191,0.229320,0.596378
-0.349800,0.221689,0.595356
-0.341377,0.222637,0.584188
-0.360257,0.224866,0.586294
-0.358171,0.235510,0.604182
-0.367050,0.217555,0.597472
-0.360605,0.229545,0.604802
-0.371915,0.239360,0.599743
-0.370664,0.231109,0.597619
-0.374398,0.237138,0.604454
-0.376060,0.225760,0.601221
-0.373912,0.227879,0.605177
-0.390109,0.221273,0.602987
-0.383190,0.244190,0.597576
-0.395960,0.226729,0.598589
-0.388853,0.221662,0.590419
-0.402522,0.213591,0.595715
-0.398518,0.222300,0.588927
-0.405381,0.208633,0.587693
-0.408471,0.210512,0.595549
-0.412860,0.212197,0.586994
-0.417693,0.202113,0.577187
-0.429230,0.198036,0.586023
-0.410833,0.209157,0.589897
-0.417945,0.204296,0.568580
-0.423240,0.199980,0.583634
-0.428101,0.200365,0.573217
-0.426709,0.199463,0.576192
-0.436685,0.194336,0.579942
-0.443351,0.201653,0.573879
-0.442800,0.192043,0.572279
-0.450497,0.194236,0.570439
-0.449414,0.189061,0.567435
-0.443852,0.186973,0.567299
-0.446833,0.184377,0.551765
-0.460400,0.189409,0.559605
-0.459235,0.174354,0.561171
-0.464110,0.191031,0.564046
-0.476412,0.174470,0.555216
-0.469687,0.172237,0.564498
-0.462464,0.165507,0.549137
-0.475235,0.165238,0.559536
-0.478953,0.164251,0.537686
-0.489877,0.162587,0.547277
-0.486701,0.149336,0.537957
-0.253274,0.182638,0.563236
-0.257132,0.211185,0.594172
-0.267307,0.214849,0.591065
-0.274459,0.219573,0.597176
-0.288650,0.213022,0.597771
-0.267884,0.209608,0.592113
-0.278809,0.218674,0.606035
-0.278290,0.210312,0.591827
-0.283038,0.214501,0.592813
-0.294477,0.209194,0.585048
-0.288687,0.216810,0.588635
-0.287714,0.209013,0.595154
-0.292156,0.204168,0.595048
-0.297531,0.215855,0.591141
-0.297182,0.203187,0.594144
-0.300094,0.210171,0.597401
-0.310522,0.210728,0.596603
-0.311094,0.199254,0.589877
-0.304414,0.211513,0.589218
-0.321105,0.216263,0.592906
-0.317720,0.213656,0.593384
-0.311091,0.211081,0.598626
-0.318206,0.214040,0.593318
-0.323039,0.215745,0.588358
-0.342135,0.209371,0.606355
-0.345501,0.228407,0.599487
-0.333994,0.215814,0.585292
-0.338369,0.222410,0.600837
-0.347900,0.228396,0.583933
-0.351360,0.219326,0.594311
-0.361227,0.218490,0.608679
-0.352006,0.227431,0.593111
-0.354496,0.224878,0.604651
-0.359616,0.228430,0.604745
-0.350692,0.229565,0.612988
-0.363191,0.237681,0.611475
-0.370318,0.225030,0.603419
-0.370740,0.234069,0.605285
-0.372144,0.224799,0.603817
-0.380601,0.236313,0.606581
-0.384384,0.231227,0.614559
-0.372324,0.226029,0.603769
-0.389536,0.226786,0.597929
-0.391953,0.226489,0.606891
-0.389339,0.220348,0.602363
-0.395409,0.231201,0.602525
-0.389221,0.231393,0.603506
-0.393836,0.226544,0.605663
-0.398397,0.231310,0.617283
-0.403389,0.227898,0.604835
-0.416825,0.225545,0.607022
-0.415412,0.227525,0.599478
-0.413149,0.220342,0.594158
-0.412191,0.209126,0.586553
-0.421730,0.207448,0.590511
-0.427803,0.202525,0.582905
-0.425974,0.195042,0.580227
-0.430885,0.204139,0.576353
-0.427419,0.195307,0.577370
-0.437661,0.192620,0.580273
-0.433795,0.200586,0.574810
-0.441252,0.191739,0.575968
-0.445607,0.203866,0.576439
-0.453663,0.195546,0.573877
-0.457513,0.185435,0.574429
-0.454035,0.186797,0.569038
-0.458346,0.183543,0.570400
-0.466456,0.189212,0.570815
-0.468010,0.181126,0.570349
-0.472981,0.175484,0.561365
-0.466792,0.173925,0.565226
-0.478077,0.180884,0.564565
