X,Y,Z
-0.194739,0.839046,-0.076103
-0.205489,0.848898,-0.061047
-0.209947,0.871958,-0.041116
-0.221058,0.862542,-0.058231
-0.202356,0.831386,-0.068909
-0.203523,0.852280,-0.058835
-0.201550,0.861035,-0.042679
-0.204874,0.873048,-0.036496
-0.218412,0.868380,-0.034592
-0.208242,0.859688,-0.040448
-0.215819,0.854813,-0.047121
-0.193317,0.820204,-0.082647
-0.189770,0.828432,-0.065453
-0.202775,0.844192,-0.068165
-0.199075,0.859660,-0.036593
-0.201440,0.873911,-0.030083
-0.207071,0.864583,-0.026825
-0.205736,0.871184,-0.034367
-0.209038,0.859584,-0.031425
-0.220213,0.861586,-0.037442
-0.225628,0.856737,-0.037221
-0.230168,0.850203,-0.045416
-0.180702,0.813578,-0.091841
-0.193965,0.819100,-0.074116
-0.196760,0.824113,-0.061644
-0.200955,0.847305,-0.055315
-0.203315,0.862274,-0.035220
-0.201615,0.875786,-0.026431
-0.206113,0.868815,-0.034246
-0.211009,0.864001,-0.029046
-0.217171,0.868098,-0.029841
-0.210682,0.865635,-0.028448
-0.220015,0.860971,-0.037079
-0.226562,0.859391,-0.035825
-0.226868,0.854969,-0.042294
-0.229853,0.849475,-0.043175
-0.184227,0.804046,-0.093355
-0.190666,0.816638,-0.065328
-0.188174,0.828940,-0.063590
-0.201330,0.840594,-0.052367
-0.193972,0.857543,-0.035671
-0.192768,0.864558,-0.025842
-0.201199,0.874084,-0.018082
-0.210147,0.868468,-0.023328
-0.209715,0.871437,-0.016674
-0.216385,0.867182,-0.011816
-0.218064,0.863292,-0.038470
-0.226032,0.865436,-0.031115
-0.213903,0.858070,-0.024026
-0.219885,0.859115,-0.030864
-0.232103,0.863208,-0.036053
-0.238822,0.852464,-0.036230
-0.241148,0.845699,-0.048923
-0.179380,0.789682,-0.095625
-0.187543,0.796157,-0.081629
-0.188693,0.816624,-0.066395
-0.208506,0.826467,-0.050263
-0.206258,0.845503,-0.042008
-0.203431,0.852021,-0.030474
-0.201306,0.872611,-0.012552
-0.202443,0.870405,-0.031591
-0.205316,0.870395,-0.022421
-0.207749,0.866136,-0.024575
-0.205220,0.872273,-0.014539
-0.215453,0.862524,-0.024265
-0.213014,0.875822,-0.028405
-0.234342,0.865099,-0.026083
-0.217970,0.863186,-0.029006
-0.219074,0.861081,-0.022992
-0.232890,0.861891,-0.030230
-0.235334,0.860840,-0.026589
-0.233394,0.856678,-0.035008
-0.251715,0.854395,-0.040547
-0.186713,0.779085,-0.090367
-0.182968,0.798877,-0.076615
-0.172747,0.812727,-0.063528
-0.190918,0.817573,-0.063102
-0.190842,0.832584,-0.053514
-0.190218,0.853221,-0.038667
-0.201074,0.853812,-0.026058
-0.208677,0.865674,-0.010959
-0.201746,0.875250,-0.015537
-0.204372,0.870630,-0.019868
-0.198090,0.868639,-0.016152
-0.213871,0.871040,-0.013694
-0.216945,0.859362,-0.020727
-0.218670,0.862065,-0.022421
-0.224083,0.859221,-0.013807
-0.223816,0.866084,-0.013060
-0.236849,0.861076,-0.016464
-0.228430,0.856868,-0.026166
-0.241939,0.855894,-0.025552
-0.237872,0.855712,-0.018476
-0.242286,0.850592,-0.036016
-0.248046,0.848377,-0.030590
-0.252683,0.838164,-0.037639
-0.184188,0.784450,-0.085168
-0.180832,0.810126,-0.067445
-0.195313,0.813497,-0.053265
-0.189111,0.825240,-0.032311
-0.197990,0.838029,-0.031796
-0.203020,0.859358,-0.030134
-0.188192,0.865929,-0.008838
-0.206655,0.871254,-0.007752
-0.203755,0.862553,-0.008571
-0.204765,0.869300,-0.016029
-0.206971,0.872532,-0.009120
-0.217282,0.875498,-0.005978
-0.208979,0.860655,-0.011623
-0.220297,0.863877,-0.024184
-0.218837,0.858778,-0.013137
-0.224691,0.871796,-0.014978
-0.226456,0.857881,-0.007609
-0.224779,0.857893,-0.020438
-0.238182,0.855504,-0.020894
-0.243365,0.857368,-0.021558
-0.242210,0.867438,-0.023169
-0.247468,0.848509,-0.033348
-0.248996,0.859449,-0.027094
-0.261636,0.843760,-0.036169
-0.252606,0.843303,-0.038235
-0.170686,0.773254,-0.089919
-0.189735,0.791415,-0.073770
-0.176829,0.812202,-0.056932
-0.192385,0.812698,-0.043439
-0.193111,0.832943,-0.039177
-0.188151,0.852130,-0.029095
-0.193575,0.848730,-0.005308
-0.208450,0.872097,-0.009415
-0.199646,0.870089,-0.013092
-0.210018,0.869502,-0.003050
-0.208511,0.863476,-0.008555
-0.207264,0.854271,-0.002296
-0.216317,0.863474,-0.008373
-0.222378,0.857520,-0.017550
-0.213759,0.863651,-0.020360
-0.220642,0.860570,-0.009485
-0.220463,0.860559,-0.016129
-0.228327,0.868594,-0.013839
-0.233461,0.851536,-0.019467
-0.230960,0.853114,-0.008140
-0.238964,0.849993,-0.015715
-0.240777,0.854056,-0.013975
-0.257037,0.848380,-0.015611
-0.246541,0.847954,-0.019659
-0.249189,0.850900,-0.023447
-0.250206,0.841560,-0.028350
-0.259393,0.843744,-0.019592
-0.267307,0.830710,-0.030216
-0.267957,0.833401,-0.037060
-0.177298,0.772895,-0.084604
-0.186896,0.797483,-0.070862
-0.182713,0.801835,-0.060868
-0.184656,0.813969,-0.054190
-0.177237,0.833311,-0.029335
-0.182805,0.830636,-0.028638
-0.195576,0.857219,-0.012410
-0.202896,0.859748,0.001499
-0.199057,0.861972,-0.017784
-0.204372,0.867390,-0.000578
-0.211041,0.870007,-0.004479
-0.205347,0.869435,-0.006982
-0.218494,0.856599,0.000146
-0.214320,0.862284,-0.019020
-0.220901,0.863612,-0.022782
-0.220101,0.863059,-0.008715
-0.220949,0.868260,-0.013064
-0.230615,0.858398,-0.006790
-0.232307,0.862690,-0.011459
-0.232726,0.858514,-0.004723
-0.230703,0.845092,-0.005005
-0.241829,0.851898,-0.010778
