X,Y,Z
0.033949,0.474700,0.055948
0.032330,0.481860,0.057970
0.032666,0.488223,0.059716
0.029079,0.483716,0.063709
0.028508,0.483499,0.063664
0.024079,0.481222,0.058689
0.022422,0.488503,0.070039
0.018452,0.486377,0.063017
-0.017377,0.472049,0.052715
-0.012857,0.516150,0.086971
-0.018998,0.482559,0.062316
-0.026456,0.483628,0.060104
-0.036370,0.482831,0.060101
-0.035521,0.485964,0.060391
-0.041065,0.476803,0.065281
-0.042489,0.485605,0.058817
-0.039325,0.477005,0.057280
-0.037973,0.472499,0.048675
-0.050471,0.475308,0.055912
-0.048924,0.466291,0.047350
-0.052638,0.476983,0.051364
-0.069356,0.465226,0.049730
-0.062823,0.465035,0.042735
-0.062632,0.464919,0.045873
-0.072071,0.464805,0.042905
-0.072208,0.460581,0.040752
-0.079938,0.454326,0.039902
-0.082328,0.459453,0.039442
-0.083080,0.467431,0.038175
-0.081622,0.443997,0.033199
-0.088965,0.446894,0.026956
-0.090519,0.439967,0.034305
-0.097684,0.447746,0.028575
-0.103918,0.444467,0.023096
0.089436,0.477851,0.069836
0.097061,0.477532,0.057231
0.089855,0.477786,0.072679
0.083639,0.484938,0.064865
0.072635,0.481650,0.071721
0.082290,0.493444,0.069316
0.079548,0.486377,0.063821
0.074665,0.493172,0.070911
0.064946,0.487541,0.077875
0.073568,0.501850,0.068569
0.055169,0.485918,0.074296
0.055960,0.496258,0.075182
0.061105,0.490709,0.071287
0.055725,0.491333,0.072191
0.057297,0.492580,0.068944
0.047102,0.485422,0.087561
0.053093,0.499218,0.078038
0.041585,0.491391,0.081510
0.044494,0.497897,0.072462
0.035238,0.496882,0.070187
0.034195,0.496463,0.078734
0.029106,0.491525,0.080488
0.028685,0.498765,0.081300
0.025587,0.505528,0.078774
0.013620,0.505451,0.088863
0.010346,0.506051,0.083161
0.020119,0.508158,0.084025
0.007866,0.506758,0.092097
0.012949,0.501840,0.095296
0.011618,0.517378,0.094904
-0.002668,0.517847,0.091368
-0.000283,0.511276,0.091816
-0.000410,0.521533,0.092032
-0.000463,0.508482,0.097722
-0.009150,0.527702,0.089587
-0.008393,0.513225,0.086035
-0.009595,0.515969,0.096551
-0.018930,0.510288,0.094990
-0.018750,0.510025,0.091461
-0.020829,0.504902,0.096569
-0.025224,0.507703,0.085052
-0.024783,0.511318,0.089621
-0.037190,0.510314,0.088661
-0.034260,0.502975,0.094102
-0.046923,0.511239,0.077479
-0.055361,0.503326,0.091489
-0.046389,0.489709,0.078387
-0.051219,0.482730,0.059112
-0.051873,0.478409,0.053666
-0.062221,0.485004,0.065031
-0.063318,0.471339,0.061609
-0.066433,0.471605,0.059817
-0.063002,0.475936,0.045896
-0.072056,0.469435,0.060722
-0.079013,0.456972,0.054110
-0.079609,0.456425,0.047374
-0.090211,0.462207,0.050749
-0.087564,0.460185,0.048873
-0.081695,0.454073,0.050292
-0.094497,0.461220,0.050966
-0.101294,0.455485,0.041727
-0.101531,0.473326,0.047731
-0.106184,0.454541,0.036942
-0.106194,0.454606,0.034154
-0.105513,0.454110,0.037365
-0.122160,0.444716,0.043552
-0.107909,0.454978,0.044560
-0.116971,0.451511,0.041304
-0.124437,0.451075,0.040956
-0.127282,0.457689,0.039006
-0.130626,0.454706,0.032858
-0.127005,0.451396,0.042144
-0.132565,0.444900,0.038440
-0.151113,0.448725,0.034683
-0.142516,0.439948,0.029227
0.131840,0.491379,0.093238
0.119892,0.499126,0.084532
0.129107,0.494105,0.089037
0.123419,0.505914,0.088216
0.118960,0.498400,0.078769
0.115440,0.495111,0.081461
0.105888,0.497760,0.076586
0.111177,0.506161,0.084194
0.105442,0.496710,0.089174
0.100517,0.501085,0.086080
0.103785,0.493405,0.078741
0.097825,0.498011,0.084808
0.085067,0.499847,0.083231
0.085274,0.503121,0.094085
0.091672,0.501634,0.078247
0.076863,0.495489,0.087740
0.082782,0.508455,0.079835
0.077754,0.494970,0.081072
0.068503,0.501607,0.086415
0.065698,0.498987,0.078121
0.060691,0.495557,0.083863
0.059108,0.496974,0.084986
0.067173,0.496686,0.081580
0.060187,0.495878,0.084059
0.060633,0.497446,0.089436
0.047047,0.505835,0.084549
0.049271,0.509695,0.081986
0.046419,0.502311,0.090391
0.038667,0.499121,0.091564
0.042011,0.493068,0.083930
0.027639,0.498794,0.089959
0.028306,0.494675,0.082956
0.028428,0.512806,0.082466
0.022599,0.492716,0.089458
0.019954,0.504884,0.087539
0.007627,0.504949,0.104061
0.018094,0.516844,0.095609
0.019390,0.521557,0.099203
0.009401,0.524389,0.098312
0.001239,0.519809,0.104508
0.010351,0.524050,0.100959
0.004602,0.506367,0.092969
0.000331,0.517564,0.097137
-0.001535,0.512329,0.102531
-0.010484,0.511698,0.098005
-0.019808,0.514168,0.095772
-0.015059,0.524032,0.094233
-0.018410,0.515852,0.103626
-0.017175,0.509295,0.097932
-0.027160,0.512387,0.090360
-0.021719,0.509814,0.093690
-0.025682,0.507417,0.090146
-0.035558,0.509116,0.098377
-0.030068,0.505661,0.094369
-0.035338,0.513893,0.086388
-0.043658,0.509297,0.088627
-0.045179,0.502141,0.093177
-0.041612,0.495388,0.084323
-0.045757,0.512351,0.085271
-0.059995,0.510907,0.087844
-0.056118,0.496732,0.082311
-0.067732,0.480898,0.074104
-0.065361,0.484122,0.069224
-0.064272,0.475261,0.066099
-0.058590,0.476730,0.058328
-0.081670,0.472725,0.068046
-0.073636,0.469485,0.062819
-0.085735,0.469509,0.062058
-0.080588,0.468298,0.062524
-0.083262,0.463971,0.051644
-0.095686,0.460817,0.051933
-0.098892,0.463493,0.062320
-0.101752,0.459120,0.045346
-0.097865,0.461935,0.053614
-0.103108,0.464182,0.052047
-0.108948,0.451487,0.045833
-0.114996,0.462748,0.055329
-0.113788,0.470915,0.059380
-0.117484,0.454115,0.049761
-0.114369,0.455035,0.043519
-0.120717,0.452061,0.045953
-0.129303,0.458885,0.047664
-0.128147,0.464546,0.050527
-0.140152,0.465614,0.047358
-0.139753,0.457641,0.047273
-0.141696,0.470544,0.039268
-0.133484,0.453917,0.042236
-0.147781,0.447903,0.054898
0.133401,0.471292,0.050779
0.140819,0.468678,0.078633
0.130006,0.491145,0.078759
0.123249,0.494301,0.083711
0.127584,0.497832,0.088988
0.125164,0.502479,0.094093
0.117999,0.505086,0.097436
0.114812,0.509378,0.101628
0.117556,0.510011,0.090246
0.108690,0.505925,0.099434
0.098956,0.504126,0.097914
0.102837,0.503279,0.087856
0.091936,0.503455,0.092115
0.087446,0.502806,0.086291
0.088710,0.501625,0.092074
0.096695,0.493522,0.092383
0.081705,0.505276,0.082844
0.090666,0.512982,0.098421
0.070127,0.507391,0.084522
0.078205,0.506804,0.081733
0.068657,0.497001,0.085213
0.068776,0.502435,0.087511
0.070611,0.501628,0.092028
0.064818,0.506258,0.084262
0.072999,0.495183,0.085553
0.067287,0.499325,0.096452
0.063144,0.498505,0.090409
0.050260,0.507716,0.091872
0.053896,0.494060,0.096544
0.049409,0.507208,0.096055
0.045904,0.506561,0.097161
0.047915,0.505037,0.093000
0.039642,0.505556,0.092878
0.032165,0.513162,0.096120
0.030420,0.505703,0.097956
0.028053,0.503684,0.094439
0.028386,0.503193,0.103797
0.023503,0.512700,0.101465
0.022532,0.518177,0.106535
0.018964,0.529186,0.108443
0.015515,0.522075,0.110416
0.021173,0.517989,0.106618
0.003834,0.517392,0.101927
0.003455,0.507405,0.097855
0.006719,0.510911,0.108636
-0.009059,0.508902,0.104081
0.001684,0.525604,0.111730
-0.014990,0.516490,0.105358
-0.000342,0.514809,0.106646
-0.002497,0.508705,0.104181
-0.018506,0.510885,0.104209
-0.011885,0.506281,0.105583
-0.022682,0.506399,0.099515
-0.013885,0.513827,0.095973
-0.026745,0.513934,0.102389
-0.027665,0.502275,0.096393
-0.038783,0.509180,0.109906
-0.027435,0.505444,0.086391
-0.045324,0.507221,0.095078
-0.044065,0.501216,0.095375
-0.055363,0.508462,0.085300
-0.047764,0.505894,0.092779
-0.056407,0.509122,0.093199
-0.050113,0.504851,0.092406
-0.067849,0.489907,0.082234
-0.073534,0.484048,0.080153
-0.067972,0.482290,0.071509
-0.071164,0.480973,0.060467
-0.077840,0.475993,0.065084
-0.086831,0.475781,0.061440
-0.090280,0.469504,0.061126
-0.080193,0.467414,0.051530
-0.088599,0.469667,0.066088
-0.090544,0.461331,0.064218
-0.092848,0.473567,0.053755
-0.088583,0.462460,0.065887
-0.090081,0.462254,0.059573
-0.113630,0.476758,0.059418
-0.110684,0.463947,0.053708
-0.110956,0.462916,0.055760
-0.120223,0.461795,0.057597
-0.116459,0.462754,0.053206
-0.118865,0.454248,0.060242
-0.119373,0.458699,0.059404
-0.130058,0.460636,0.044534
-0.127774,0.455155,0.054223
-0.123711,0.455436,0.047858
-0.125863,0.460285,0.050025
-0.139189,0.464533,0.059485
-0.143878,0.452500,0.053265
-0.141719,0.453421,0.064765
-0.145286,0.458930,0.043794
0.143436,0.465113,0.053606
0.146392,0.462287,0.071111
0.130550,0.472794,0.059731
0.132064,0.478420,0.077734
0.125662,0.498576,0.102114
0.133901,0.492137,0.096833
0.117697,0.509366,0.099785
0.113095,0.508362,0.097073
0.118195,0.506387,0.095955
0.104566,0.516015,0.105119
0.108278,0.516786,0.095146
0.105402,0.510211,0.099602
0.102466,0.502080,0.105821
0.104155,0.510974,0.105992
0.099452,0.512195,0.107500
0.100940,0.508655,0.102069
0.091642,0.501214,0.101180
0.086595,0.498497,0.118158
0.082183,0.500961,0.095782
0.081959,0.499033,0.094835
0.081888,0.499553,0.102975
0.073182,0.502181,0.100218
0.070084,0.488565,0.105009
0.069642,0.494816,0.098239
0.063576,0.500925,0.101668
0.069204,0.498148,0.098972
0.057990,0.511508,0.101079
0.057895,0.500006,0.097099
0.051249,0.502560,0.089330
0.048749,0.507108,0.101850
0.049416,0.499566,0.091847
0.038746,0.505734,0.094217
0.041981,0.509244,0.094985
0.052412,0.505635,0.097748
0.037977,0.508295,0.106729
0.029298,0.510109,0.097989
0.027646,0.510351,0.110688
0.029542,0.505441,0.110993
0.026197,0.522051,0.100792
0.020729,0.513989,0.112033
0.007971,0.521998,0.118831
0.002241,0.511012,0.104238
0.012121,0.525907,0.116435
0.012396,0.509906,0.115499
-0.002046,0.512198,0.111727
0.007429,0.515297,0.106843
-0.002830,0.511858,0.102458
-0.006268,0.518801,0.106111
-0.003836,0.511636,0.110610
-0.008998,0.518934,0.100554
-0.010833,0.513589,0.106335
-0.010011,0.505329,0.101774
-0.013151,0.508988,0.093449
-0.018966,0.505637,0.105835
-0.020480,0.509624,0.095323
-0.023003,0.507067,0.099727
-0.037001,0.503054,0.093927
-0.040127,0.510080,0.103968
-0.042019,0.504989,0.087744
-0.038939,0.498311,0.097796
-0.043887,0.509262,0.100965
-0.038028,0.504986,0.100778
-0.048074,0.509756,0.094993
-0.043295,0.488725,0.095810
-0.055165,0.489915,0.103974
-0.054556,0.502306,0.098134
-0.055022,0.493785,0.093111
-0.071752,0.484783,0.097371
-0.068678,0.492347,0.086511
-0.071429,0.475525,0.081974
-0.078433,0.472335,0.070210
-0.070608,0.485830,0.078545
-0.088552,0.465457,0.072239
-0.092393,0.471827,0.072534
-0.095686,0.468809,0.063157
-0.090043,0.459447,0.058864
-0.086016,0.467546,0.063376
-0.099036,0.471900,0.061886
-0.099747,0.460636,0.062196
-0.109014,0.461811,0.061866
-0.120322,0.466488,0.062554
-0.106657,0.461586,0.067785
-0.116995,0.460940,0.061235
-0.126871,0.460634,0.059506
-0.131876,0.458143,0.057852
-0.128943,0.453139,0.060293
-0.125265,0.459415,0.067199
-0.131040,0.451997,0.055860
-0.130660,0.459032,0.059739
-0.134333,0.454549,0.053324
-0.141898,0.462790,0.058095
-0.140368,0.456447,0.059865
-0.154154,0.452720,0.047859
0.139489,0.445627,0.046973
0.149603,0.453667,0.067603
0.134643,0.468720,0.072333
0.141088,0.467840,0.062275
0.135391,0.475592,0.081386
0.126820,0.498828,0.090708
0.115564,0.496202,0.105247
0.120730,0.498801,0.097780
0.121990,0.512474,0.104367
0.118355,0.504261,0.109865
0.112505,0.511520,0.109794
0.109112,0.510184,0.106950
0.108746,0.507798,0.114809
0.099338,0.502295,0.103591
0.094353,0.505258,0.101019
0.089355,0.512988,0.103123
0.092393,0.507761,0.095522
0.091499,0.512379,0.100538
0.079597,0.504819,0.111443
0.083948,0.505521,0.103562
0.083812,0.503739,0.105551
0.080275,0.517200,0.095877
0.072581,0.514059,0.096637
0.070870,0.492133,0.102381
0.072868,0.501767,0.095573
0.062468,0.492970,0.092459
0.058970,0.503539,0.095666
0.063346,0.514958,0.107542
0.061140,0.505080,0.097664
0.053847,0.491493,0.099869
0.046563,0.507991,0.103831
0.062024,0.506865,0.105226
0.040920,0.498677,0.100001
0.041868,0.505583,0.105454
0.035174,0.507377,0.096581
0.036217,0.506367,0.101177
0.024884,0.506907,0.111379
0.033036,0.513548,0.110571
0.034068,0.520163,0.110647
0.027841,0.528330,0.112266
0.018456,0.520330,0.103031
0.026116,0.512759,0.112307
0.017240,0.511731,0.101545
0.009431,0.513239,0.105202
0.013473,0.513933,0.110815
0.013540,0.519824,0.111248
0.007476,0.515379,0.109255
0.006141,0.515712,0.102886
0.004214,0.520747,0.103570
-0.000279,0.516998,0.111391
0.001175,0.501388,0.103774
-0.020539,0.506136,0.115464
-0.017524,0.504046,0.104534
-0.024702,0.510807,0.102699
-0.016705,0.505058,0.097796
-0.031722,0.511638,0.106707
-0.028821,0.494008,0.099550
-0.026294,0.511891,0.099621
-0.044646,0.501188,0.099233
-0.032063,0.512228,0.101954
-0.052141,0.490719,0.094730
-0.046244,0.516627,0.105573
-0.045752,0.502205,0.101961
-0.046877,0.501860,0.095534
-0.045372,0.495294,0.095639
-0.057688,0.499208,0.103298
-0.056592,0.495034,0.097173
-0.059937,0.499627,0.093111
-0.058628,0.489366,0.096743
-0.072959,0.484039,0.085245
-0.069263,0.478263,0.086854
-0.076033,0.474021,0.078314
-0.080208,0.482192,0.077953
-0.087774,0.475026,0.073033
-0.091202,0.475738,0.080208
-0.093486,0.462512,0.082264
-0.095137,0.465741,0.076567
-0.089923,0.469903,0.064038
-0.100654,0.469732,0.073988
