X,Y,Z
-0.268718,0.516884,0.305313
-0.267820,0.508611,0.290919
-0.279971,0.510120,0.292215
-0.280703,0.506753,0.296825
-0.282752,0.509923,0.288572
-0.287088,0.500057,0.292569
-0.295818,0.508310,0.287021
-0.294178,0.509531,0.282617
-0.297007,0.500477,0.286533
-0.263479,0.516805,0.308852
-0.260150,0.515978,0.307666
-0.261086,0.523028,0.312378
-0.267586,0.522419,0.308526
-0.268660,0.517598,0.310558
-0.269071,0.511353,0.295184
-0.288008,0.500916,0.296020
-0.281723,0.507710,0.291660
-0.290512,0.506997,0.296710
-0.289222,0.506291,0.295023
-0.298970,0.507581,0.287932
-0.303747,0.502798,0.291771
-0.294608,0.495415,0.288528
-0.302167,0.501788,0.279642
-0.309936,0.490721,0.284319
-0.246813,0.520630,0.312073
-0.254004,0.518732,0.314632
-0.254590,0.526481,0.305626
-0.267495,0.529268,0.307941
-0.266989,0.515638,0.310923
-0.271703,0.523072,0.305060
-0.277698,0.507295,0.312377
-0.280970,0.518874,0.308345
-0.277130,0.513200,0.304230
-0.289497,0.503908,0.306339
-0.292609,0.498548,0.304886
-0.290729,0.495961,0.310774
-0.295095,0.497787,0.295597
-0.300618,0.503861,0.292389
-0.306805,0.506561,0.296324
-0.304058,0.507756,0.284268
-0.301433,0.498040,0.291213
-0.317817,0.500610,0.284441
-0.319586,0.502096,0.289158
-0.249722,0.520926,0.313970
-0.246322,0.522850,0.328698
-0.254704,0.531745,0.318204
-0.251251,0.527834,0.316144
-0.265515,0.527395,0.323732
-0.261576,0.519919,0.337748
-0.266371,0.519225,0.316457
-0.272729,0.510441,0.317278
-0.280388,0.515098,0.309358
-0.270373,0.508969,0.312604
-0.282252,0.508533,0.302582
-0.280709,0.514456,0.307674
-0.290645,0.514501,0.306174
-0.285061,0.510113,0.312086
-0.298918,0.509977,0.297608
-0.296968,0.509558,0.296406
-0.302397,0.498510,0.295165
-0.302852,0.486351,0.300579
-0.301986,0.502872,0.297982
-0.319943,0.493793,0.291033
-0.308759,0.487584,0.289786
-0.312649,0.483471,0.281452
-0.330897,0.485525,0.294521
-0.248000,0.520962,0.322129
-0.252520,0.531431,0.328604
-0.253442,0.532564,0.332049
-0.256991,0.530461,0.339862
-0.244103,0.527544,0.321126
-0.257328,0.529562,0.332263
-0.262685,0.520708,0.328313
-0.262780,0.522200,0.322942
-0.276533,0.526417,0.324499
-0.279425,0.519551,0.319215
-0.269269,0.514752,0.322955
-0.289158,0.515657,0.329402
-0.279235,0.506687,0.309573
-0.297391,0.512265,0.306421
-0.291103,0.509617,0.315508
-0.301344,0.513883,0.307737
-0.289304,0.504288,0.307893
-0.299779,0.509940,0.304341
-0.304981,0.497186,0.305767
-0.305252,0.497601,0.308326
-0.314285,0.502148,0.303795
-0.311081,0.489931,0.301277
-0.316864,0.492638,0.296947
-0.324973,0.492126,0.299925
-0.323958,0.487998,0.291025
-0.320456,0.484641,0.285382
-0.338526,0.434516,0.241617
-0.343632,0.441478,0.238265
-0.348991,0.436643,0.239326
-0.346984,0.431767,0.242404
-0.357032,0.424290,0.242183
-0.357104,0.425241,0.234276
-0.359361,0.429584,0.225772
-0.374962,0.429575,0.230765
-0.375855,0.416252,0.228762
-0.378370,0.418606,0.228815
-0.380470,0.429365,0.233038
-0.233178,0.522679,0.322473
-0.237661,0.515674,0.334802
-0.244193,0.511135,0.323971
-0.247244,0.529498,0.323864
-0.242277,0.520220,0.333706
-0.254673,0.529140,0.326072
-0.252883,0.526433,0.342476
-0.252274,0.526726,0.329917
-0.258994,0.521457,0.336154
-0.272314,0.528385,0.339603
-0.269333,0.519258,0.333404
-0.260195,0.526915,0.335070
-0.272034,0.519243,0.324391
-0.282955,0.517624,0.324814
-0.279156,0.523804,0.324626
-0.281569,0.512011,0.324595
-0.288366,0.516594,0.328623
-0.280453,0.509043,0.316558
-0.296543,0.505439,0.313577
-0.292391,0.498093,0.309655
-0.305523,0.507185,0.322956
-0.302418,0.510237,0.307862
-0.304199,0.505493,0.303480
-0.310168,0.500096,0.314266
-0.305865,0.494960,0.310759
-0.303859,0.497383,0.298905
-0.315717,0.488088,0.297082
-0.316373,0.486825,0.291497
-0.319925,0.484308,0.298955
-0.324587,0.491052,0.294947
-0.342566,0.441583,0.264447
-0.351615,0.438932,0.244762
-0.341448,0.443042,0.255211
-0.352685,0.446074,0.249430
-0.355703,0.447520,0.256489
-0.352096,0.439115,0.257781
-0.361772,0.436519,0.257660
-0.355152,0.432274,0.252112
-0.369716,0.432276,0.241926
-0.376323,0.433120,0.231435
-0.372654,0.432310,0.239449
-0.381627,0.423761,0.221135
-0.384771,0.427582,0.238004
-0.216405,0.520337,0.327338
-0.232408,0.513265,0.323684
-0.223326,0.528908,0.332047
-0.224641,0.515248,0.330599
-0.230449,0.511784,0.333401
-0.228523,0.515191,0.338695
-0.235075,0.528999,0.344011
-0.240905,0.529943,0.338847
-0.248884,0.523456,0.335069
-0.250250,0.513756,0.340937
-0.254933,0.526012,0.340781
-0.251128,0.528121,0.344001
-0.257535,0.532218,0.338095
-0.249826,0.527728,0.335744
-0.264292,0.521968,0.331674
-0.267328,0.515534,0.333007
-0.270888,0.522414,0.335491
-0.281192,0.521519,0.332161
-0.279807,0.512546,0.325162
-0.272432,0.510970,0.328053
-0.288411,0.516008,0.329445
-0.289785,0.516485,0.313861
-0.285227,0.503558,0.316075
-0.300941,0.502545,0.319787
-0.300070,0.493660,0.319220
-0.296043,0.497004,0.309703
-0.308938,0.502145,0.305737
-0.304300,0.503015,0.313570
-0.307501,0.488003,0.302997
-0.310622,0.490728,0.306711
-0.319963,0.502384,0.308420
-0.325624,0.483574,0.313711
-0.321027,0.483067,0.303073
-0.329540,0.490487,0.301731
-0.332211,0.489725,0.296329
-0.342245,0.448257,0.266779
-0.344445,0.439364,0.261492
-0.352765,0.444418,0.259594
-0.353989,0.436958,0.263777
-0.357903,0.429268,0.255382
-0.363931,0.437021,0.257273
-0.360062,0.433376,0.251343
-0.364782,0.427222,0.251092
-0.365957,0.435503,0.247460
-0.366741,0.426523,0.248390
-0.367732,0.425494,0.244442
-0.377694,0.419720,0.236124
-0.372854,0.431495,0.237275
-0.207765,0.506514,0.329958
-0.218259,0.521663,0.328637
-0.209027,0.516569,0.331964
-0.221141,0.511084,0.330003
-0.228773,0.515668,0.333931
-0.223263,0.515090,0.330632
-0.227206,0.519511,0.326419
-0.226376,0.518726,0.334217
-0.227534,0.514405,0.335169
-0.238983,0.525397,0.349259
-0.241239,0.529771,0.336418
-0.247539,0.531502,0.344424
-0.242810,0.523601,0.342912
-0.256020,0.528549,0.333757
-0.255834,0.532739,0.341866
-0.255341,0.526473,0.345769
-0.257653,0.524781,0.341548
-0.267217,0.509669,0.344038
-0.258007,0.522819,0.338837
-0.267229,0.525996,0.338875
-0.271999,0.517775,0.342884
-0.269833,0.520683,0.334307
-0.279258,0.520785,0.320548
-0.275019,0.498764,0.330905
-0.291723,0.510911,0.334589
-0.281555,0.513131,0.318718
-0.297791,0.512245,0.329531
-0.293465,0.504955,0.328515
-0.299884,0.503740,0.323181
-0.312024,0.502840,0.317346
-0.302279,0.501615,0.319913
-0.306101,0.501902,0.314657
-0.312340,0.493354,0.323076
-0.320658,0.490116,0.314231
-0.316691,0.494491,0.304818
-0.325454,0.500438,0.309341
