X,Y,Z
0.257354,-0.119866,-0.430321
0.267873,-0.122364,-0.426376
0.266134,-0.129114,-0.425616
0.264607,-0.122883,-0.415713
0.258794,-0.119334,-0.424702
0.256975,-0.121001,-0.418434
0.257057,-0.119072,-0.426202
0.241904,-0.123091,-0.418550
0.280352,-0.123132,-0.412306
0.279405,-0.113217,-0.419185
0.275047,-0.124966,-0.416739
0.276665,-0.119391,-0.413175
0.259408,-0.124578,-0.414811
0.264540,-0.115942,-0.414098
0.264686,-0.122574,-0.409677
0.259568,-0.118009,-0.403941
0.256413,-0.116121,-0.413072
0.256537,-0.114541,-0.412621
0.245103,-0.121944,-0.410944
0.243982,-0.112699,-0.413707
0.292256,-0.139061,-0.418767
0.289756,-0.123294,-0.411538
0.289855,-0.119379,-0.416857
0.272138,-0.120435,-0.416602
0.292260,-0.116106,-0.403318
0.288024,-0.122009,-0.403097
0.264582,-0.122396,-0.404096
0.273488,-0.119360,-0.413708
0.271525,-0.117015,-0.404595
0.265864,-0.114178,-0.403888
0.268364,-0.118788,-0.397760
0.269384,-0.116347,-0.406380
0.262782,-0.113769,-0.407907
0.258388,-0.123967,-0.400448
0.248639,-0.117063,-0.408749
0.241103,-0.126940,-0.411195
0.387644,-0.074228,-0.370656
0.382949,-0.084762,-0.369259
0.373411,-0.086410,-0.376331
0.372901,-0.086523,-0.366748
0.371033,-0.083569,-0.370532
0.372207,-0.081536,-0.371479
0.361882,-0.083607,-0.368605
0.355265,-0.088690,-0.371913
0.365658,-0.080013,-0.368843
0.345559,-0.090872,-0.370105
0.353909,-0.093771,-0.363310
0.356431,-0.083470,-0.365033
0.344002,-0.080670,-0.379647
0.335280,-0.093401,-0.379390
0.306183,-0.127132,-0.403662
0.306979,-0.127057,-0.403331
0.296505,-0.123350,-0.404236
0.299299,-0.116190,-0.406176
0.308504,-0.119844,-0.411352
0.297098,-0.115195,-0.396620
0.291398,-0.122462,-0.406519
0.282906,-0.118297,-0.405756
0.286599,-0.118365,-0.390293
0.278360,-0.115142,-0.399493
0.277066,-0.117807,-0.400628
0.274067,-0.114766,-0.402463
0.275454,-0.115845,-0.397658
0.268581,-0.114513,-0.398112
0.263944,-0.130644,-0.401443
0.271189,-0.115701,-0.401219
0.260132,-0.115016,-0.400451
0.254974,-0.119202,-0.396744
0.249356,-0.113413,-0.403595
0.249563,-0.109199,-0.398646
0.248680,-0.117477,-0.399770
0.401348,-0.085657,-0.360538
0.391313,-0.096264,-0.373293
0.391227,-0.086682,-0.366411
0.389934,-0.093292,-0.352273
0.377370,-0.090987,-0.369009
0.380316,-0.098674,-0.373644
0.386946,-0.090087,-0.371877
0.375488,-0.087968,-0.366506
0.370451,-0.080742,-0.362700
0.366538,-0.080378,-0.365667
0.358654,-0.099060,-0.372084
0.355279,-0.073339,-0.367255
0.355234,-0.077941,-0.367455
0.347825,-0.089787,-0.365200
0.343576,-0.085489,-0.370909
0.339467,-0.083348,-0.357512
0.343616,-0.089058,-0.361936
0.339860,-0.087641,-0.368952
0.343900,-0.089198,-0.376077
0.345870,-0.087523,-0.361840
0.324829,-0.112048,-0.396126
0.321898,-0.105652,-0.392254
0.320665,-0.120555,-0.395512
0.324767,-0.124229,-0.390344
0.318332,-0.111946,-0.397509
0.323027,-0.116856,-0.393175
0.317782,-0.114759,-0.401807
0.310526,-0.123570,-0.399375
0.315569,-0.120843,-0.385623
0.300766,-0.113908,-0.390842
0.303310,-0.116571,-0.384891
0.302823,-0.110917,-0.394411
0.286612,-0.114868,-0.397178
0.283982,-0.126112,-0.390529
0.284793,-0.124675,-0.396704
0.286140,-0.111254,-0.398674
0.277215,-0.117002,-0.406072
0.279203,-0.115301,-0.394929
0.271155,-0.124177,-0.396227
0.278724,-0.111159,-0.404208
0.279239,-0.120164,-0.394232
0.264304,-0.120291,-0.403943
0.252560,-0.118275,-0.399899
0.259506,-0.103550,-0.387057
0.258282,-0.114795,-0.401660
0.252529,-0.121056,-0.403591
0.250001,-0.119869,-0.397372
0.243986,-0.117154,-0.393997
0.397672,-0.080264,-0.361780
0.402213,-0.077885,-0.354073
0.393777,-0.083248,-0.365480
0.391675,-0.083377,-0.360330
0.383804,-0.084783,-0.353581
0.389977,-0.091711,-0.358569
0.373088,-0.086118,-0.359050
0.375030,-0.093168,-0.364244
0.385692,-0.083654,-0.364191
0.369831,-0.082541,-0.359802
0.370518,-0.078882,-0.357729
0.373032,-0.080867,-0.370081
0.360234,-0.086176,-0.358243
0.355383,-0.084627,-0.362071
0.362906,-0.101803,-0.370011
0.346455,-0.083757,-0.369510
0.343472,-0.084270,-0.364416
0.344511,-0.095032,-0.362718
0.352599,-0.084819,-0.356345
0.339433,-0.097309,-0.360972
0.342469,-0.086339,-0.359706
0.339060,-0.083524,-0.364117
0.343836,-0.090805,-0.360658
0.328173,-0.102260,-0.383597
0.319412,-0.111902,-0.387342
0.330376,-0.115666,-0.386550
0.307903,-0.115178,-0.379534
0.316809,-0.106472,-0.400294
0.311706,-0.111268,-0.390658
0.311711,-0.102663,-0.388062
0.296921,-0.115305,-0.394553
0.300684,-0.115956,-0.384539
0.292117,-0.112930,-0.396637
0.293480,-0.126149,-0.394387
0.287269,-0.111624,-0.387066
0.288735,-0.120879,-0.390613
0.285195,-0.116727,-0.391728
