X,Y,Z
-0.162004,0.154174,0.155621
-0.162097,0.148538,0.161018
-0.179954,0.159111,0.165109
-0.171434,0.160464,0.169161
-0.174178,0.166998,0.163679
-0.175501,0.152744,0.164299
-0.144311,0.153899,0.162188
-0.156254,0.157499,0.166004
-0.160757,0.156090,0.164977
-0.155086,0.161341,0.165220
-0.169080,0.161454,0.172169
-0.160581,0.167281,0.166776
-0.167507,0.160290,0.169201
-0.162420,0.157093,0.166798
-0.178740,0.165604,0.179283
-0.173376,0.165461,0.171138
-0.172493,0.157653,0.168602
-0.194389,0.156160,0.171842
-0.126275,0.155414,0.160741
-0.132286,0.163863,0.168426
-0.133986,0.161639,0.170395
-0.143475,0.163824,0.175829
-0.156378,0.154911,0.188890
-0.144949,0.161766,0.172779
-0.151528,0.157807,0.177035
-0.152260,0.160133,0.174196
-0.153548,0.163864,0.175479
-0.168216,0.167474,0.184007
-0.159253,0.162057,0.190615
-0.169673,0.160119,0.183189
-0.175773,0.169283,0.169191
-0.177055,0.164672,0.172694
-0.180209,0.163102,0.182306
-0.187363,0.170508,0.169650
-0.190582,0.149821,0.180392
-0.117099,0.150653,0.174031
-0.127605,0.157988,0.184508
-0.126309,0.158859,0.180529
-0.123839,0.162091,0.186378
-0.128807,0.154504,0.185922
-0.137302,0.170298,0.178919
-0.144501,0.161553,0.186987
-0.139419,0.167280,0.175106
-0.149841,0.179338,0.187708
-0.144208,0.167224,0.184163
-0.152219,0.165769,0.190129
-0.159272,0.164130,0.183116
-0.150961,0.159860,0.181545
-0.164429,0.161527,0.190324
-0.163375,0.160697,0.187632
-0.167116,0.162794,0.177483
-0.165877,0.167103,0.180022
-0.176279,0.171836,0.179957
-0.184041,0.166302,0.188273
-0.179256,0.166332,0.174397
-0.186937,0.162507,0.183014
-0.184244,0.168393,0.178233
-0.102845,0.149340,0.174243
-0.111337,0.163029,0.185775
-0.112470,0.171617,0.187652
-0.127180,0.166932,0.180083
-0.110049,0.165822,0.192019
-0.126604,0.171875,0.193288
-0.128222,0.176772,0.190349
-0.126355,0.168603,0.190205
-0.125181,0.172893,0.192225
-0.134630,0.181623,0.194573
-0.145790,0.173150,0.197935
-0.138076,0.172836,0.195002
-0.137487,0.164849,0.194414
-0.146179,0.164284,0.188464
-0.154275,0.175673,0.190738
-0.154151,0.162147,0.194432
-0.153753,0.175679,0.185473
-0.157378,0.165244,0.183619
-0.163425,0.161249,0.183528
-0.158732,0.165885,0.185708
-0.170763,0.170655,0.195275
-0.174219,0.159507,0.183049
-0.176074,0.170090,0.191665
-0.179483,0.158503,0.184232
-0.186091,0.162430,0.190432
-0.192112,0.159767,0.172415
