X,Y,Z
-0.288774,-0.088295,-0.620789
-0.287801,-0.081047,-0.620581
-0.287278,-0.078387,-0.620995
-0.264721,-0.101531,-0.618953
-0.261422,-0.085473,-0.619088
-0.269569,-0.084038,-0.616050
-0.277842,-0.086949,-0.629611
-0.274439,-0.087461,-0.614643
-0.272659,-0.080702,-0.621494
-0.289371,-0.087941,-0.621026
-0.296412,-0.074672,-0.621008
-0.283906,-0.088244,-0.618434
-0.296252,-0.082428,-0.615406
-0.293770,-0.080803,-0.617575
-0.298324,-0.079555,-0.608627
-0.297725,-0.079474,-0.611603
-0.291963,-0.077638,-0.615023
-0.302599,-0.079264,-0.610991
-0.304743,-0.073921,-0.609322
-0.309654,-0.080702,-0.610728
-0.324851,-0.072412,-0.616735
-0.322280,-0.074425,-0.601867
-0.255226,-0.092064,-0.619939
-0.255633,-0.084988,-0.615745
-0.253033,-0.082747,-0.625623
-0.262798,-0.098120,-0.619690
-0.269036,-0.087829,-0.613648
-0.265721,-0.074434,-0.615444
-0.271233,-0.083540,-0.617516
-0.277010,-0.084532,-0.615923
-0.276700,-0.079333,-0.608542
-0.289682,-0.079511,-0.614156
-0.293264,-0.091773,-0.623896
-0.294363,-0.076719,-0.603133
-0.299552,-0.075492,-0.608326
-0.295836,-0.073441,-0.608642
-0.298241,-0.076924,-0.607517
-0.303064,-0.074441,-0.613379
-0.310780,-0.072534,-0.603253
-0.307266,-0.079658,-0.613510
-0.307803,-0.086079,-0.607071
-0.325016,-0.074240,-0.597752
-0.321088,-0.075815,-0.612774
-0.323348,-0.073068,-0.602494
-0.327203,-0.071204,-0.596866
-0.332090,-0.070932,-0.596371
-0.331927,-0.073494,-0.600248
-0.249842,-0.090719,-0.603707
-0.253068,-0.082284,-0.617171
-0.257682,-0.077403,-0.606482
-0.257665,-0.082136,-0.614745
-0.256186,-0.086746,-0.616095
-0.266873,-0.080168,-0.601500
-0.271154,-0.080469,-0.600278
-0.262296,-0.078042,-0.601663
-0.274027,-0.082983,-0.606684
-0.276757,-0.088080,-0.612267
-0.289485,-0.086954,-0.601409
-0.274156,-0.085136,-0.609277
-0.292807,-0.083556,-0.597786
-0.296350,-0.075026,-0.598294
-0.294919,-0.083713,-0.600694
-0.303874,-0.075584,-0.603155
-0.306118,-0.070529,-0.602748
-0.300024,-0.074526,-0.600381
-0.307120,-0.068096,-0.603975
-0.306330,-0.073848,-0.595582
-0.303928,-0.079408,-0.596821
-0.310042,-0.078975,-0.600844
-0.318874,-0.073049,-0.593662
-0.324102,-0.061787,-0.601085
-0.320938,-0.074524,-0.600089
-0.332205,-0.079208,-0.601711
-0.338437,-0.065932,-0.592130
-0.334350,-0.063900,-0.598761
-0.241220,-0.092703,-0.602474
-0.245290,-0.088053,-0.602141
-0.255304,-0.097279,-0.600177
-0.251742,-0.078472,-0.597329
-0.260538,-0.081020,-0.603721
-0.263306,-0.092426,-0.600445
-0.271673,-0.086809,-0.609410
-0.272647,-0.081486,-0.599688
-0.267908,-0.079323,-0.600245
-0.274756,-0.067648,-0.602403
-0.279039,-0.073956,-0.598396
-0.273818,-0.074428,-0.610364
-0.281055,-0.073400,-0.593494
-0.292103,-0.077618,-0.595798
-0.289360,-0.073788,-0.599019
-0.292726,-0.077401,-0.594166
-0.304057,-0.073610,-0.596411
-0.303156,-0.072055,-0.600830
-0.304275,-0.070893,-0.589623
-0.305547,-0.068991,-0.592781
-0.310435,-0.071528,-0.587348
-0.313884,-0.068348,-0.596881
-0.320891,-0.059576,-0.590797
-0.315876,-0.069022,-0.595704
-0.311565,-0.077862,-0.592386
-0.322056,-0.075126,-0.592384
-0.338008,-0.071207,-0.585086
-0.337762,-0.060848,-0.585789
-0.339212,-0.062017,-0.585312
-0.334549,-0.075465,-0.583429
-0.238883,-0.082191,-0.599426
-0.240613,-0.081707,-0.607322
-0.255924,-0.078445,-0.599195
-0.243582,-0.083448,-0.601823
-0.245416,-0.082013,-0.602719
-0.255934,-0.083158,-0.598801
-0.262859,-0.074496,-0.598113
-0.264293,-0.078973,-0.590811
-0.269515,-0.080490,-0.594956
-0.265381,-0.079741,-0.597867
-0.282367,-0.083233,-0.584474
-0.280692,-0.076478,-0.588261
-0.279797,-0.075668,-0.597554
-0.284128,-0.080064,-0.598418
-0.291066,-0.076919,-0.592551
-0.289282,-0.076923,-0.590354
-0.306560,-0.075649,-0.594984
-0.299354,-0.075163,-0.578242
-0.303946,-0.070988,-0.588205
-0.305176,-0.072450,-0.586626
-0.298324,-0.083995,-0.584421
-0.309469,-0.073428,-0.586870
-0.322690,-0.069329,-0.579922
-0.324316,-0.068076,-0.580123
-0.314893,-0.062232,-0.589945
-0.323924,-0.067934,-0.575043
-0.320471,-0.067647,-0.574236
-0.336458,-0.071070,-0.582073
-0.331692,-0.062606,-0.578758
-0.336396,-0.063159,-0.583340
-0.349617,-0.063920,-0.583581
-0.338797,-0.072095,-0.579291
-0.180244,-0.120817,-0.643058
-0.180690,-0.137043,-0.644809
-0.188164,-0.130056,-0.638793
-0.188841,-0.134653,-0.645676
-0.200147,-0.126861,-0.647324
-0.189677,-0.129777,-0.644404
-0.207374,-0.137541,-0.645042
-0.196311,-0.140008,-0.638271
-0.210358,-0.124064,-0.636383
-0.212395,-0.134957,-0.636259
-0.207971,-0.125940,-0.639560
-0.220477,-0.131993,-0.638765
-0.216048,-0.129370,-0.636925
-0.220909,-0.120343,-0.641917
-0.224781,-0.126980,-0.638080
-0.222731,-0.113306,-0.633931
-0.236358,-0.127308,-0.623006
-0.235274,-0.123337,-0.627376
-0.247208,-0.085478,-0.601449
-0.248360,-0.083642,-0.588354
-0.249481,-0.084612,-0.585693
-0.247941,-0.083271,-0.581781
-0.254764,-0.086178,-0.595017
-0.251328,-0.081918,-0.587397
-0.258317,-0.083337,-0.593389
-0.262253,-0.079966,-0.586816
-0.258099,-0.088368,-0.583266
-0.275276,-0.073896,-0.592800
-0.278045,-0.084779,-0.592474
-0.281616,-0.070924,-0.589439
-0.289546,-0.075313,-0.581832
-0.285841,-0.082676,-0.587745
-0.295071,-0.072154,-0.580104
-0.291159,-0.073181,-0.580305
-0.297640,-0.072489,-0.590106
-0.297742,-0.071418,-0.584207
-0.305777,-0.068489,-0.582137
-0.296667,-0.069555,-0.584271
-0.298180,-0.068340,-0.583426
-0.305163,-0.062173,-0.586597
-0.312182,-0.067707,-0.586685
-0.320516,-0.063133,-0.575526
-0.323459,-0.062545,-0.575467
-0.319520,-0.060173,-0.571492
-0.320521,-0.067282,-0.567684
-0.327226,-0.059949,-0.576869
-0.333944,-0.076123,-0.578321
-0.327866,-0.063138,-0.579290
-0.341116,-0.061723,-0.570932
-0.336954,-0.073306,-0.577378
-0.340853,-0.073556,-0.588511
-0.356861,-0.084532,-0.588495
-0.183872,-0.132499,-0.634385
-0.177883,-0.122083,-0.637447
-0.181044,-0.131709,-0.638803
-0.187840,-0.124268,-0.633499
-0.184509,-0.136085,-0.629366
-0.192785,-0.125626,-0.630876
-0.207810,-0.135579,-0.635729
-0.198139,-0.132780,-0.626186
-0.215985,-0.128037,-0.638980
-0.211492,-0.126345,-0.624525
-0.214056,-0.129657,-0.627848
-0.208548,-0.123440,-0.636483
-0.221674,-0.130342,-0.624524
-0.212519,-0.119378,-0.617760
-0.228929,-0.125960,-0.631801
-0.226559,-0.125009,-0.628961
-0.226314,-0.126334,-0.628601
-0.238648,-0.081461,-0.586362
-0.241978,-0.089089,-0.588709
-0.232857,-0.083645,-0.582800
-0.255925,-0.100180,-0.580548
-0.255797,-0.070290,-0.581956
-0.254168,-0.072620,-0.578906
-0.259452,-0.084273,-0.587489
-0.259186,-0.077909,-0.580635
-0.265578,-0.075835,-0.579102
-0.257248,-0.074703,-0.579570
-0.263720,-0.081139,-0.583919
-0.277095,-0.075427,-0.580476
-0.279303,-0.079308,-0.572421
-0.283044,-0.071985,-0.575462
-0.291757,-0.078896,-0.575941
-0.292978,-0.065869,-0.579995
-0.292885,-0.075514,-0.572591
-0.297777,-0.065918,-0.579211
-0.303755,-0.068064,-0.580968
-0.306638,-0.081089,-0.578273
-0.300360,-0.075316,-0.576361
-0.305151,-0.069505,-0.585787
-0.309805,-0.067857,-0.573959
-0.323737,-0.068298,-0.568697
-0.313184,-0.066846,-0.575332
-0.313387,-0.068995,-0.567834
-0.319198,-0.063146,-0.570394
-0.326213,-0.069020,-0.569182
-0.328748,-0.068332,-0.567517
-0.334173,-0.062844,-0.568129
-0.333882,-0.069862,-0.555328
-0.335554,-0.063687,-0.568878
-0.334926,-0.065855,-0.574544
-0.347428,-0.073746,-0.581879
-0.350540,-0.072012,-0.578603
-0.353807,-0.081067,-0.579299
-0.357098,-0.089797,-0.584579
-0.169287,-0.137397,-0.618626
-0.182710,-0.132845,-0.628392
-0.186474,-0.133793,-0.632434
-0.188162,-0.122819,-0.631834
-0.193783,-0.126927,-0.625306
-0.186646,-0.133594,-0.627884
-0.195943,-0.125907,-0.620739
-0.205533,-0.130694,-0.629276
-0.204934,-0.127809,-0.629008
-0.199480,-0.126409,-0.634798
-0.214649,-0.125603,-0.626545
-0.215031,-0.121450,-0.631569
-0.216620,-0.127473,-0.629188
-0.221162,-0.130219,-0.633097
-0.221727,-0.121843,-0.618633
-0.225065,-0.124523,-0.618590
-0.228567,-0.111696,-0.613348
-0.235979,-0.107810,-0.615143
