X,Y,Z
0.286145,0.168935,-0.657911
0.279657,0.170500,-0.660702
0.296026,0.186923,-0.651926
0.276906,0.187852,-0.651428
0.278039,0.184066,-0.655854
0.186013,0.165972,-0.667651
0.186662,0.180278,-0.675387
0.190187,0.168167,-0.669692
0.177067,0.161565,-0.673992
0.178640,0.165515,-0.677698
0.172976,0.166972,-0.672334
0.163873,0.159649,-0.683535
0.165628,0.151733,-0.676787
0.157956,0.154333,-0.694568
0.291661,0.166564,-0.654356
0.290934,0.170298,-0.658232
0.281408,0.179412,-0.651376
0.284479,0.182094,-0.655375
0.269517,0.187927,-0.655385
0.275855,0.195897,-0.634264
0.268239,0.193158,-0.645819
0.269932,0.184449,-0.639727
0.267061,0.184711,-0.650693
0.255431,0.178820,-0.654355
0.259358,0.177352,-0.651718
0.201096,0.163488,-0.666387
0.188428,0.170045,-0.661872
0.184709,0.177898,-0.655659
0.186865,0.168952,-0.653686
0.187584,0.173689,-0.662922
0.177856,0.168114,-0.662688
0.170120,0.174448,-0.662019
0.170077,0.158391,-0.669205
0.165799,0.158872,-0.669849
0.166722,0.156186,-0.669505
0.165898,0.157621,-0.675507
0.153966,0.148725,-0.687663
0.150945,0.153746,-0.682824
0.154660,0.146394,-0.681246
0.142991,0.146562,-0.695964
0.293276,0.158274,-0.660569
0.285979,0.171136,-0.665063
0.291311,0.169453,-0.652898
0.285090,0.178454,-0.651143
0.281699,0.178117,-0.647051
0.285162,0.191655,-0.642284
0.274710,0.197966,-0.630992
0.273255,0.186784,-0.641542
0.275665,0.194434,-0.635684
0.266889,0.184051,-0.640700
0.258108,0.182474,-0.649670
0.255257,0.179221,-0.653638
0.252487,0.174481,-0.646084
0.262990,0.170586,-0.647008
0.247738,0.174348,-0.652694
0.245148,0.171912,-0.656055
0.240621,0.171597,-0.653000
0.207068,0.162848,-0.667242
0.195631,0.168708,-0.659195
0.190892,0.170057,-0.660871
0.194222,0.169749,-0.658665
0.193235,0.169685,-0.648085
0.194487,0.177664,-0.653707
0.191609,0.185926,-0.652347
0.187540,0.170873,-0.647441
0.176954,0.168498,-0.645659
0.183844,0.171333,-0.654074
0.176163,0.165408,-0.652432
0.173709,0.160077,-0.664115
0.167602,0.157295,-0.662229
0.153863,0.161381,-0.674331
0.155285,0.150840,-0.675142
0.167134,0.152505,-0.676624
0.154840,0.152760,-0.672688
0.144226,0.153558,-0.683639
0.143709,0.138373,-0.688895
0.151529,0.138989,-0.692980
0.134621,0.135511,-0.694688
0.286738,0.158857,-0.673338
0.294743,0.169036,-0.662609
0.283701,0.168852,-0.652217
0.292743,0.175505,-0.642092
0.285654,0.171370,-0.645370
0.273942,0.184680,-0.642096
0.281182,0.192746,-0.631203
0.285610,0.198703,-0.643071
0.270980,0.188715,-0.627801
0.274881,0.187329,-0.627665
0.264080,0.190604,-0.632601
0.258221,0.182393,-0.636357
0.253251,0.184256,-0.640904
0.253747,0.175953,-0.641915
0.255800,0.175388,-0.649802
0.253216,0.170910,-0.650230
0.233617,0.175110,-0.649999
0.241180,0.167127,-0.655020
0.246969,0.168381,-0.656941
0.235169,0.164211,-0.664855
0.223353,0.156156,-0.650078
0.222307,0.164672,-0.660406
0.219107,0.169169,-0.658134
0.213837,0.165123,-0.670382
0.218108,0.165353,-0.662540
0.209119,0.161316,-0.664885
0.209590,0.161303,-0.653037
0.210052,0.169184,-0.663340
0.204903,0.173252,-0.656675
0.200934,0.167512,-0.651846
0.205601,0.177933,-0.644511
0.199364,0.176756,-0.647112
0.201935,0.175300,-0.643339
0.196286,0.173842,-0.645675
0.177345,0.185320,-0.648134
0.175777,0.190197,-0.644989
0.176861,0.174962,-0.647040
0.178766,0.171824,-0.646448
0.169774,0.173323,-0.641341
0.172541,0.164361,-0.651400
0.163153,0.159080,-0.658738
0.151257,0.166280,-0.663949
0.155315,0.150296,-0.667351
0.157748,0.159551,-0.672041
0.161242,0.147945,-0.664880
0.157462,0.157008,-0.673648
0.131571,0.151501,-0.671455
0.145621,0.145713,-0.680879
0.126548,0.131067,-0.687585
0.134156,0.142346,-0.674166
0.131384,0.131476,-0.689064
0.302257,0.143383,-0.673607
0.289243,0.153660,-0.654868
0.288172,0.163089,-0.650396
0.298733,0.160156,-0.656776
0.286848,0.159644,-0.648160
0.288781,0.174076,-0.635597
0.274257,0.179838,-0.633423
0.281517,0.183682,-0.633668
0.277806,0.204211,-0.638199
0.273030,0.183714,-0.619604
0.273542,0.181318,-0.618931
0.266297,0.175412,-0.629447
0.259218,0.182266,-0.634257
0.257404,0.190063,-0.637628
0.253328,0.177716,-0.637109
0.246246,0.178243,-0.637233
0.252344,0.179221,-0.638959
0.238265,0.172480,-0.639251
0.239495,0.174334,-0.651150
0.236202,0.179023,-0.640037
0.235413,0.162567,-0.658426
0.228710,0.161471,-0.655147
0.226707,0.178441,-0.651256
0.221633,0.165130,-0.644631
0.213515,0.165663,-0.653190
0.221673,0.169657,-0.647870
0.214816,0.170152,-0.649187
0.202004,0.172314,-0.652775
0.208990,0.163050,-0.651187
0.209042,0.168232,-0.645825
0.203701,0.159817,-0.646444
0.194314,0.176752,-0.651402
0.195389,0.171028,-0.652315
0.187710,0.181545,-0.651058
0.188422,0.168667,-0.633931
0.191651,0.177899,-0.638579
0.183690,0.186767,-0.623435
0.174658,0.179654,-0.634710
0.172109,0.171250,-0.648419
0.182379,0.176840,-0.642563
0.170974,0.170441,-0.639168
0.160499,0.170576,-0.639008
0.158453,0.155573,-0.651724
0.168555,0.162798,-0.663325
0.146407,0.162812,-0.651448
0.146809,0.157295,-0.654192
0.142859,0.158771,-0.664370
0.138925,0.156789,-0.681730
0.142216,0.146818,-0.664481
0.141813,0.150338,-0.660531
0.129310,0.137856,-0.673446
0.115205,0.146307,-0.685130
0.120895,0.140715,-0.680505
0.121570,0.130898,-0.677205
0.298877,0.153283,-0.656603
0.303967,0.156009,-0.661975
0.292108,0.164996,-0.648544
0.296586,0.163830,-0.646976
0.286465,0.173182,-0.637996
0.284507,0.174606,-0.636940
0.269830,0.184612,-0.632864
0.277653,0.188290,-0.637438
0.281995,0.182175,-0.621002
0.271309,0.191722,-0.625950
0.270184,0.188138,-0.622121
0.259435,0.188846,-0.616515
0.261074,0.188005,-0.623626
0.250668,0.184118,-0.627900
0.259011,0.179451,-0.631011
0.242111,0.173627,-0.629522
0.249713,0.167093,-0.626824
0.249072,0.179673,-0.638096
0.246299,0.172049,-0.641259
0.239298,0.162934,-0.634844
0.228598,0.173015,-0.636776
0.226828,0.170687,-0.642017
0.228737,0.163767,-0.645293
0.222813,0.165014,-0.638441
0.226484,0.163451,-0.649952
0.209524,0.157958,-0.641864
0.203425,0.163622,-0.644789
0.207800,0.170862,-0.643152
0.209062,0.166571,-0.642038
0.208327,0.170668,-0.646533
0.204700,0.170095,-0.644493
0.201343,0.170168,-0.637406
0.199333,0.169695,-0.643160
0.184402,0.179173,-0.637521
0.179571,0.172018,-0.634514
0.187676,0.170493,-0.634623
0.172344,0.179241,-0.635190
0.183227,0.177895,-0.620924
0.172571,0.173939,-0.628895
0.169635,0.183790,-0.632421
0.168662,0.169266,-0.644056
0.170693,0.171936,-0.642079
0.159727,0.162054,-0.639476
0.157687,0.175517,-0.641374
0.147905,0.160276,-0.648347
0.152766,0.165662,-0.658268
0.143542,0.167718,-0.659355
0.136656,0.146216,-0.657900
0.153355,0.144652,-0.664574
0.136643,0.138981,-0.674796
0.138585,0.147731,-0.668606
0.128043,0.145404,-0.673396
0.125778,0.133927,-0.668709
0.128014,0.141473,-0.678715
0.124157,0.131430,-0.670046
0.110047,0.131499,-0.684037
0.301349,0.136859,-0.666898
0.301474,0.150628,-0.659137
0.290647,0.156649,-0.655817
0.296773,0.169981,-0.651360
0.298978,0.162285,-0.639682
0.282808,0.168988,-0.644700
0.284269,0.176045,-0.643135
0.284343,0.184446,-0.623832
0.272528,0.188849,-0.626765
0.275342,0.189877,-0.627452
0.272027,0.180390,-0.617656
0.268665,0.179548,-0.617961
0.268170,0.183259,-0.621968
0.270521,0.189909,-0.616589
0.256770,0.179365,-0.626562
0.259384,0.184450,-0.628639
0.244322,0.172966,-0.625808
0.255495,0.178134,-0.636239
0.248375,0.170996,-0.631827
0.238106,0.180615,-0.638629
0.242879,0.173195,-0.635808
0.241194,0.171810,-0.632822
0.236155,0.166203,-0.639700
0.223010,0.165959,-0.641433
0.218666,0.167580,-0.641885
0.219711,0.167014,-0.644121
0.223289,0.174607,-0.628246
0.218547,0.158379,-0.642465
0.212001,0.173338,-0.637717
0.201516,0.160322,-0.640384
0.199581,0.172917,-0.636249
0.206849,0.166542,-0.632379
0.201779,0.180832,-0.635965
0.196134,0.170284,-0.630988
0.191225,0.174728,-0.641383
0.194874,0.177295,-0.636839
0.186442,0.178354,-0.633338
0.182183,0.179705,-0.631159
0.177339,0.180366,-0.630597
0.172741,0.186845,-0.617134
0.175238,0.182316,-0.618996
0.169205,0.181362,-0.622706
0.159483,0.177466,-0.628093
0.167114,0.175160,-0.633598
0.167698,0.162276,-0.629622
0.153151,0.167597,-0.641463
0.156627,0.163624,-0.637990
0.137697,0.164283,-0.637124
0.146803,0.154841,-0.648962
0.142831,0.160333,-0.646087
0.129268,0.146123,-0.643947
0.135841,0.154458,-0.665570
0.130971,0.145967,-0.656805
0.130033,0.144052,-0.660091
0.126381,0.135641,-0.665462
0.120093,0.130053,-0.670275
0.119489,0.132956,-0.665432
0.104373,0.128254,-0.680466
0.109614,0.126140,-0.671317
0.307092,0.137413,-0.661101
0.301415,0.140921,-0.656057
0.299576,0.148419,-0.655504
0.296974,0.142921,-0.658003
