X,Y,Z
0.297428,0.338120,-0.090242
0.296804,0.336035,-0.091399
0.305083,0.340640,-0.077890
0.296905,0.352689,-0.074365
0.305650,0.339707,-0.075674
0.302626,0.334338,-0.086704
0.310513,0.349350,-0.062565
0.304133,0.345266,-0.070492
0.301835,0.352171,-0.074853
0.304321,0.352844,-0.071604
0.300529,0.335042,-0.076066
0.301642,0.326337,-0.081860
0.285103,0.323085,-0.092807
0.320393,0.347903,-0.059674
0.314241,0.358729,-0.061134
0.314155,0.343517,-0.070589
0.311701,0.339072,-0.062738
0.306954,0.337731,-0.071699
0.308468,0.336700,-0.065199
0.305578,0.342836,-0.061291
0.294993,0.346811,-0.070484
0.291772,0.329077,-0.067387
0.311464,0.340242,-0.064760
0.316797,0.339953,-0.056293
0.309236,0.347785,-0.062560
0.305446,0.345550,-0.059932
0.308200,0.351714,-0.068080
0.302782,0.349676,-0.063626
0.299339,0.346562,-0.064540
0.299877,0.336334,-0.066783
0.303077,0.337155,-0.065867
0.285239,0.333350,-0.069065
0.284302,0.330001,-0.071460
0.316136,0.306500,-0.097954
0.316142,0.343658,-0.050824
0.320762,0.344528,-0.061450
0.313608,0.344719,-0.054601
0.307578,0.343000,-0.059321
0.309112,0.345589,-0.053789
0.310981,0.345903,-0.048668
0.306751,0.329079,-0.055815
0.301889,0.341917,-0.066864
0.296442,0.329108,-0.067308
0.291867,0.335446,-0.058284
0.285500,0.332228,-0.068280
0.283450,0.333965,-0.071303
0.278335,0.332240,-0.069271
0.323773,0.343250,-0.049939
0.313868,0.342238,-0.044011
0.309618,0.332503,-0.046392
0.306207,0.348272,-0.054697
0.309972,0.347555,-0.051828
0.299753,0.328675,-0.041223
0.305284,0.334485,-0.059932
0.312684,0.341325,-0.053084
0.306028,0.338422,-0.060893
0.290119,0.337679,-0.063886
0.293187,0.344362,-0.052588
0.283868,0.329778,-0.055596
0.284645,0.317685,-0.054780
0.279698,0.331223,-0.068992
0.282091,0.333210,-0.056124
0.276355,0.326571,-0.077023
0.328724,0.340784,-0.045585
0.315491,0.339409,-0.054938
0.316958,0.333051,-0.042765
0.319457,0.335831,-0.044447
0.315176,0.345526,-0.058572
0.307936,0.348292,-0.063361
0.300167,0.341681,-0.052059
0.311035,0.339710,-0.055977
0.298260,0.335031,-0.054129
0.306102,0.346671,-0.061250
0.295274,0.334428,-0.052513
0.294770,0.338865,-0.053904
0.285601,0.338355,-0.060704
0.284398,0.340843,-0.058244
0.286587,0.331850,-0.061325
0.278853,0.334207,-0.053828
0.278703,0.331184,-0.055334
0.267411,0.323559,-0.063239
0.326528,0.340991,-0.045809
0.323033,0.336727,-0.051184
0.316071,0.331427,-0.040788
0.329881,0.334935,-0.045715
0.317051,0.345556,-0.053158
0.315178,0.342698,-0.042755
0.310057,0.335429,-0.044451
0.314542,0.347121,-0.051071
0.301115,0.330781,-0.051534
0.293092,0.336482,-0.049709
0.290152,0.337486,-0.049658
0.292206,0.329334,-0.054853
0.294835,0.330251,-0.043989
0.285600,0.336730,-0.048572
0.279983,0.339052,-0.056078
0.279790,0.322597,-0.050974
0.277515,0.334606,-0.054231
0.275597,0.324437,-0.049092
0.271897,0.326603,-0.056283
0.268228,0.323929,-0.057316
0.249557,0.318831,-0.055228
0.331308,0.324999,-0.060306
0.323087,0.341551,-0.047048
0.327024,0.331357,-0.045435
0.326742,0.342846,-0.045966
0.325044,0.348409,-0.036791
0.318886,0.336630,-0.041994
0.316578,0.346677,-0.047581
0.305611,0.329760,-0.047304
0.312771,0.335750,-0.062262
0.310281,0.341038,-0.044983
0.300494,0.333785,-0.048047
0.292727,0.339826,-0.043407
0.289120,0.330307,-0.036012
0.284966,0.329797,-0.041695
0.288049,0.332252,-0.052999
0.286190,0.325574,-0.044400
0.277264,0.325083,-0.052994
0.280606,0.331019,-0.051541
0.278484,0.322722,-0.057415
0.263690,0.327473,-0.055161
0.275518,0.324300,-0.053386
0.267565,0.325829,-0.047049
0.265168,0.322442,-0.059275
0.260325,0.333280,-0.057294
0.249058,0.314609,-0.065037
0.332492,0.281967,-0.080386
0.329616,0.341961,-0.047596
0.325277,0.328859,-0.047008
0.331979,0.322509,-0.038173
0.329884,0.332457,-0.037606
0.317626,0.332685,-0.039368
0.324269,0.332976,-0.044490
0.309757,0.331712,-0.035724
0.312520,0.331998,-0.037861
0.308185,0.337719,-0.051361
0.303410,0.328766,-0.033326
0.293988,0.326896,-0.042526
0.290555,0.332188,-0.037764
0.286502,0.329589,-0.045097
0.289401,0.335101,-0.041987
0.280320,0.328636,-0.049407
0.278304,0.331150,-0.052486
0.283067,0.328092,-0.042272
0.283164,0.333754,-0.040838
0.279312,0.321344,-0.038797
0.261915,0.321424,-0.051218
0.265875,0.326920,-0.046565
0.259678,0.326321,-0.053208
0.259342,0.323561,-0.049671
0.257736,0.327160,-0.038280
0.255300,0.324784,-0.056844
0.256120,0.323811,-0.057864
0.249213,0.309828,-0.054432
0.333651,0.258313,-0.107210
0.339552,0.326280,-0.041460
0.327999,0.331088,-0.039746
0.329321,0.333326,-0.040213
0.327176,0.333640,-0.051056
0.325180,0.332483,-0.044635
0.320508,0.331186,-0.044420
0.309243,0.336375,-0.039234
0.318799,0.330944,-0.041327
0.303671,0.330112,-0.041994
0.315299,0.343079,-0.038556
0.300969,0.336108,-0.051934
0.297889,0.328233,-0.032976
0.287490,0.335553,-0.035596
0.291463,0.322078,-0.043639
0.289883,0.334780,-0.028560
0.288552,0.322781,-0.043604
0.290890,0.323820,-0.048879
0.279101,0.329411,-0.042941
0.272463,0.327003,-0.042510
0.281342,0.325828,-0.048621
0.274121,0.321878,-0.056110
0.272911,0.327172,-0.044159
0.268262,0.324118,-0.051863
0.265727,0.322711,-0.053368
0.258383,0.321701,-0.036155
0.262626,0.326762,-0.039546
