X,Y,Z
0.137036,0.503958,-0.655325
0.133646,0.507950,-0.661321
0.126297,0.513129,-0.659186
0.127452,0.513851,-0.654968
0.139790,0.508974,-0.659855
0.123555,0.505595,-0.659551
0.117730,0.500436,-0.666975
0.119216,0.503426,-0.659851
0.115475,0.513936,-0.654851
0.104815,0.500435,-0.660277
0.108155,0.497157,-0.667416
0.099991,0.499024,-0.668341
0.107384,0.500114,-0.666167
0.097869,0.500862,-0.659074
0.141232,0.514749,-0.634456
0.140745,0.500246,-0.654265
0.147201,0.520789,-0.639558
0.143357,0.516162,-0.652856
0.141450,0.516140,-0.649115
0.135190,0.508247,-0.652116
0.132262,0.507075,-0.642732
0.132087,0.506866,-0.652315
0.130230,0.507317,-0.648154
0.126669,0.513482,-0.649290
0.118563,0.508651,-0.651745
0.128339,0.508889,-0.648359
0.118063,0.506010,-0.653036
0.110398,0.503358,-0.662778
0.114032,0.507821,-0.648108
0.106092,0.505831,-0.647887
0.101172,0.494578,-0.657710
0.099383,0.498241,-0.665164
0.093775,0.494224,-0.665924
0.088314,0.501782,-0.659958
0.097103,0.505798,-0.664341
0.018143,0.442815,-0.715491
0.012554,0.456009,-0.720838
0.157772,0.518423,-0.639713
0.146499,0.522457,-0.639894
0.153439,0.516904,-0.641160
0.152004,0.522966,-0.646179
0.146057,0.517968,-0.641134
0.142314,0.523405,-0.638295
0.131366,0.506264,-0.639769
0.142751,0.509666,-0.649301
0.135535,0.512980,-0.641282
0.137089,0.512632,-0.645324
0.134757,0.518471,-0.644741
0.124379,0.502965,-0.652359
0.117598,0.503126,-0.648273
0.113100,0.517001,-0.639161
0.117507,0.510642,-0.655894
0.108749,0.505797,-0.647544
0.111697,0.496501,-0.644483
0.101401,0.514117,-0.642452
0.103315,0.507124,-0.664323
0.100428,0.500808,-0.638924
0.094098,0.498141,-0.647105
0.084642,0.502123,-0.654299
0.083863,0.498731,-0.653339
0.092187,0.504248,-0.641989
0.042765,0.448336,-0.718256
0.043158,0.445466,-0.705854
0.038833,0.458364,-0.718994
0.036980,0.449364,-0.697333
0.033509,0.457365,-0.691672
0.029351,0.454038,-0.707861
0.030922,0.458876,-0.704400
0.023491,0.457510,-0.711213
0.022291,0.449352,-0.699818
0.010999,0.448801,-0.711272
0.171104,0.530382,-0.628473
0.162194,0.513110,-0.632925
0.153787,0.515567,-0.633886
0.164942,0.517026,-0.632848
