X,Y,Z
0.265042,0.614296,0.069461
0.258520,0.625891,0.066030
0.262537,0.617480,0.081927
0.256306,0.629519,0.088646
0.276999,0.603830,0.065452
0.269564,0.603304,0.065397
0.268001,0.608789,0.078086
0.261084,0.612181,0.073547
0.258148,0.622803,0.081651
0.252306,0.624716,0.087191
0.248377,0.627350,0.095056
0.240814,0.624264,0.083452
0.238011,0.618979,0.075915
0.283265,0.591230,0.058807
0.274565,0.594531,0.069464
0.266806,0.605561,0.075183
0.272493,0.605689,0.084495
0.269154,0.612962,0.084808
0.270902,0.611888,0.084488
0.252538,0.604531,0.091939
0.253527,0.624587,0.091940
0.259599,0.626860,0.093415
0.253586,0.632348,0.098084
0.245165,0.623046,0.089524
0.251897,0.612800,0.098597
0.246712,0.616831,0.091113
0.235648,0.610705,0.087409
0.227275,0.612952,0.087299
0.280612,0.577019,0.067875
0.287111,0.592498,0.067557
0.275434,0.589090,0.068705
0.269881,0.598970,0.078754
0.273615,0.600196,0.068259
0.265737,0.618409,0.091115
0.262426,0.614937,0.087684
0.261038,0.618121,0.083459
0.252963,0.623322,0.085956
0.254596,0.624158,0.107456
0.247309,0.625557,0.103617
0.251214,0.634656,0.108844
0.248007,0.629499,0.093824
0.253713,0.620902,0.099398
0.239086,0.624956,0.093971
0.232507,0.618348,0.100137
0.236626,0.619822,0.092898
0.232448,0.617267,0.089592
0.224005,0.610990,0.086708
0.220640,0.614826,0.086957
0.216829,0.609806,0.072654
0.214818,0.598439,0.083182
0.274257,0.574112,0.055622
0.289418,0.590561,0.056979
0.280268,0.593843,0.069802
0.279425,0.590103,0.078623
0.271177,0.606744,0.076315
0.265672,0.605808,0.089437
0.260755,0.605542,0.093085
0.256967,0.608234,0.091024
0.262427,0.615261,0.093361
0.261456,0.616925,0.095814
0.256824,0.624396,0.092414
0.249079,0.628058,0.111546
0.246543,0.623241,0.106636
0.247518,0.626947,0.110007
0.242206,0.627868,0.101527
0.235140,0.616696,0.099769
0.228681,0.623295,0.108119
0.236697,0.625311,0.093810
0.229982,0.622032,0.096764
0.224839,0.618128,0.094570
0.222247,0.610765,0.093798
0.227910,0.603919,0.085971
0.223119,0.600135,0.081952
0.216775,0.596721,0.087110
0.201835,0.599739,0.077332
0.204742,0.594967,0.082153
0.200688,0.593885,0.071593
0.203771,0.602475,0.082015
0.185020,0.600976,0.079919
0.180772,0.597352,0.081058
0.188371,0.592692,0.079644
0.198285,0.597222,0.086327
0.160318,0.607090,0.087130
0.155279,0.608399,0.085489
0.151206,0.603248,0.086991
0.146937,0.598370,0.091363
0.143315,0.606786,0.091043
0.139565,0.599073,0.082773
0.146884,0.608396,0.084166
0.140270,0.604793,0.083826
0.137685,0.600043,0.085161
0.124653,0.596527,0.077396
0.289364,0.564857,0.054232
0.290774,0.571606,0.055028
0.285582,0.569841,0.060687
0.280654,0.583855,0.065510
0.271341,0.590804,0.056941
0.270202,0.582617,0.078884
0.268517,0.604621,0.082542
0.270684,0.603593,0.089575
0.265584,0.608440,0.102282
0.270332,0.615676,0.097209
0.264614,0.619434,0.106882
0.264322,0.628160,0.103591
0.253096,0.631099,0.115640
0.254638,0.633859,0.111838
0.246264,0.629643,0.110478
0.243416,0.624630,0.104085
0.231297,0.617755,0.104802
0.234867,0.621912,0.103719
0.228641,0.614147,0.106064
0.230725,0.609888,0.101467
0.234396,0.611201,0.106912
0.228924,0.610707,0.101135
0.224313,0.617866,0.102297
0.213672,0.614420,0.088649
0.215992,0.613675,0.090871
0.216908,0.612587,0.101654
0.221670,0.602940,0.094151
0.208720,0.602930,0.096701
0.203554,0.603833,0.094965
0.206155,0.603257,0.087710
0.197925,0.608814,0.085800
0.196677,0.600324,0.095415
0.191939,0.599056,0.094399
0.191741,0.598890,0.093086
0.186371,0.599532,0.086536
0.182781,0.603650,0.088960
0.180027,0.597094,0.095382
0.177896,0.600413,0.095940
0.176942,0.612706,0.089203
0.167675,0.613483,0.094098
0.158317,0.603041,0.090233
0.166767,0.609887,0.103538
0.164253,0.608598,0.103299
0.155010,0.614878,0.099013
0.152723,0.604892,0.090378
0.157619,0.614084,0.094250
0.137875,0.609593,0.097667
0.145369,0.606931,0.087164
0.140100,0.598390,0.089113
0.135551,0.605201,0.080176
0.133840,0.606326,0.090254
0.131178,0.596634,0.082570
0.122848,0.589740,0.077495
0.126851,0.592887,0.077534
0.117940,0.600869,0.082389
0.119296,0.589170,0.069057
0.291579,0.556014,0.046203
0.293610,0.563880,0.058562
0.278566,0.572053,0.059581
0.286922,0.571850,0.067789
0.282616,0.582105,0.068014
0.281359,0.585307,0.082731
0.277130,0.588001,0.076913
0.276668,0.599281,0.083184
0.271449,0.600843,0.088893
0.263227,0.607526,0.088879
0.257263,0.602366,0.102399
0.253711,0.611966,0.102222
0.256596,0.625974,0.108188
0.257276,0.622814,0.115902
0.253987,0.618266,0.118006
0.252877,0.623487,0.111356
0.246858,0.627632,0.115133
0.242449,0.623594,0.111350
0.237832,0.618558,0.120554
0.237672,0.622252,0.109358
0.226439,0.628267,0.111859
0.224468,0.616943,0.107409
0.223829,0.620751,0.107867
0.214404,0.612310,0.106816
0.219080,0.610683,0.101428
0.210425,0.609692,0.098436
0.221278,0.603828,0.095995
0.215421,0.601970,0.095171
0.209336,0.598671,0.099730
0.197864,0.602039,0.090655
0.208057,0.604041,0.095283
0.197553,0.606983,0.090520
0.195848,0.611285,0.099346
0.183902,0.610423,0.090715
0.186584,0.598522,0.095664
0.186479,0.608738,0.090319
0.178336,0.608977,0.097915
0.176894,0.606579,0.093312
0.172698,0.607628,0.096455
0.164120,0.608815,0.101759
0.170586,0.614107,0.098241
0.167758,0.608651,0.105004
0.169299,0.606479,0.110626
0.169534,0.611881,0.101527
0.156579,0.606133,0.100454
0.156405,0.605148,0.091941
0.145935,0.605020,0.102918
0.156469,0.609873,0.088101
0.142666,0.605439,0.092060
0.145127,0.601634,0.093049
0.133496,0.594850,0.085281
0.127612,0.603622,0.079035
0.133051,0.594448,0.088557
0.135834,0.596850,0.080508
0.127507,0.595594,0.069673
0.113550,0.600040,0.078128
0.114173,0.594474,0.082437
0.108425,0.585600,0.077911
0.121056,0.581980,0.085060
0.101215,0.585597,0.074680
0.291362,0.561706,0.044720
0.293319,0.563664,0.062433
0.290173,0.565422,0.060422
0.288136,0.568239,0.068089
0.285524,0.573459,0.072360
0.292772,0.581188,0.076852
0.279972,0.591439,0.077743
0.274557,0.586788,0.088989
0.273380,0.589898,0.089730
0.271852,0.602135,0.100718
0.268477,0.612220,0.099772
0.263703,0.606645,0.107614
0.259868,0.612023,0.099553
0.253472,0.613347,0.110560
0.245902,0.620874,0.111303
0.249947,0.632803,0.118962
0.255561,0.627418,0.126862
0.248250,0.621541,0.114240
0.246279,0.618372,0.113921
0.241924,0.622036,0.120512
0.230601,0.623639,0.099564
0.233086,0.619591,0.110729
0.229832,0.609803,0.103595
0.226269,0.618287,0.105675
0.229042,0.622211,0.103851
0.208496,0.602953,0.104751
0.215587,0.618008,0.098865
0.203733,0.607102,0.104353
0.211777,0.602264,0.097578
0.201339,0.605224,0.094653
0.204442,0.609629,0.090716
0.201074,0.608548,0.108079
0.195664,0.603289,0.095651
0.191083,0.602069,0.102847
0.193537,0.608113,0.103153
0.184054,0.599588,0.094736
0.183944,0.601440,0.093750
0.184127,0.600731,0.093936
0.173787,0.610709,0.102602
0.178615,0.604839,0.101773
0.162865,0.615944,0.093815
0.172570,0.605422,0.103210
0.168938,0.604395,0.111345
0.162627,0.621375,0.111381
0.155852,0.613001,0.111934
0.161384,0.610536,0.104939
0.152410,0.606234,0.100678
0.144393,0.604512,0.098603
0.153581,0.604327,0.097712
0.139181,0.598702,0.096176
0.139472,0.596220,0.094926
0.132731,0.598791,0.095633
0.142909,0.608392,0.096917
0.132493,0.595683,0.099036
0.129384,0.601371,0.094223
0.115258,0.594086,0.094334
0.125636,0.596700,0.089808
