X,Y,Z
0.364811,-0.062246,0.042912
0.369298,-0.065236,0.043831
0.366103,-0.076459,0.035091
0.370384,-0.066200,0.042923
0.374415,-0.067638,0.051396
0.375018,-0.058997,0.047395
0.362847,-0.056130,0.051390
0.358193,-0.063428,0.038773
0.376674,-0.069741,0.042658
0.386194,-0.069466,0.049828
0.379114,-0.059921,0.055088
0.372105,-0.054197,0.054976
0.364667,-0.048848,0.053238
0.362446,-0.062300,0.057184
0.361678,-0.060721,0.064673
0.358746,-0.078831,0.032876
0.386068,-0.066649,0.049836
0.382099,-0.066166,0.061607
0.380188,-0.067681,0.056800
0.377880,-0.066919,0.058962
0.372002,-0.054972,0.060391
0.373446,-0.061106,0.059471
0.367376,-0.059118,0.068393
0.371472,-0.060834,0.059409
0.354033,-0.071403,0.058622
0.368420,-0.085397,0.041628
0.393912,-0.079680,0.050190
0.391083,-0.070938,0.048226
0.382560,-0.061596,0.064634
0.391535,-0.061328,0.063158
0.372909,-0.062665,0.061949
0.377207,-0.061657,0.062689
0.375235,-0.057460,0.072212
0.371364,-0.053030,0.057013
0.366710,-0.056886,0.075102
0.369685,-0.054282,0.068607
0.359798,-0.059053,0.077635
0.360279,-0.071950,0.046279
0.362649,-0.098132,0.030461
0.399715,-0.079788,0.045564
0.396099,-0.081178,0.054797
0.391878,-0.073373,0.060298
0.392508,-0.066911,0.057489
0.386552,-0.064871,0.065268
0.380730,-0.062514,0.064914
0.378854,-0.065090,0.069192
0.380230,-0.069924,0.060222
0.375273,-0.061426,0.066580
0.383496,-0.057991,0.070948
0.365133,-0.061493,0.073918
0.364694,-0.058395,0.074989
0.368899,-0.059958,0.069322
0.355090,-0.053193,0.066099
0.351819,-0.078510,0.056194
0.351003,-0.099012,0.026634
0.406331,-0.082988,0.047663
0.414698,-0.078936,0.045531
0.405766,-0.071938,0.046091
0.393950,-0.080403,0.057347
0.404876,-0.079641,0.061824
0.399157,-0.064235,0.069928
0.396756,-0.070416,0.068537
0.388690,-0.068387,0.071058
0.379662,-0.067961,0.070938
0.376725,-0.065606,0.081086
0.370710,-0.055050,0.070126
0.364177,-0.059837,0.070121
0.362655,-0.061851,0.080079
0.351021,-0.062712,0.071342
0.364135,-0.053941,0.080972
0.359377,-0.059048,0.076338
0.354382,-0.065530,0.069894
0.350945,-0.094604,0.040965
0.352147,-0.111466,0.018338
0.412317,-0.084113,0.050682
0.409654,-0.081662,0.056792
0.403589,-0.081177,0.054148
0.397507,-0.084338,0.056415
0.395475,-0.082759,0.064000
0.395384,-0.076323,0.069005
0.388118,-0.074196,0.065520
0.393655,-0.078124,0.062955
0.383992,-0.071487,0.073089
0.374004,-0.067640,0.067970
0.379528,-0.054999,0.071892
0.378028,-0.070273,0.085937
0.368221,-0.063193,0.079160
0.363221,-0.061998,0.075758
0.364061,-0.055306,0.074597
0.359927,-0.066000,0.078666
0.355768,-0.066783,0.073639
0.361867,-0.065924,0.077234
0.357779,-0.076947,0.064404
0.347542,-0.097044,0.044364
0.358090,-0.112428,0.019988
0.415780,-0.084564,0.057535
0.415605,-0.091180,0.067050
0.417360,-0.094732,0.062811
0.415073,-0.069692,0.064583
0.402493,-0.083515,0.079210
0.414221,-0.077854,0.071566
0.392858,-0.075674,0.067235
0.396940,-0.071175,0.078712
0.392128,-0.065278,0.076454
0.389805,-0.069820,0.076146
0.379415,-0.076259,0.077750
0.390741,-0.063923,0.063410
0.369973,-0.068622,0.081342
0.368802,-0.069001,0.076869
0.380590,-0.063512,0.076393
0.368762,-0.064078,0.085399
0.364100,-0.061978,0.073880
0.359864,-0.063219,0.078535
0.363272,-0.061195,0.080763
0.352939,-0.059727,0.087666
0.353599,-0.074488,0.079451
0.349163,-0.080663,0.061332
0.350629,-0.117950,0.050637
0.471396,-0.088260,0.054551
0.468868,-0.094959,0.061845
0.472146,-0.076029,0.072498
0.469170,-0.081991,0.080334
0.460569,-0.098019,0.070163
0.429414,-0.090999,0.055636
0.430274,-0.090446,0.066647
0.413480,-0.085896,0.065173
0.425247,-0.090596,0.061249
0.418869,-0.082557,0.079840
0.414557,-0.077695,0.066300
0.417392,-0.085463,0.077701
0.396002,-0.080141,0.067026
0.406250,-0.084891,0.068186
0.400519,-0.074219,0.068491
0.392938,-0.075708,0.085274
0.385752,-0.081934,0.070718
0.388145,-0.070776,0.077311
0.389612,-0.067833,0.100530
0.370720,-0.074748,0.080081
0.380158,-0.075636,0.079993
0.378845,-0.068692,0.078420
0.370551,-0.062868,0.080576
0.365105,-0.068378,0.086259
0.362753,-0.068354,0.092205
0.365445,-0.059798,0.078773
0.354211,-0.067356,0.083062
0.357268,-0.060220,0.094852
0.349461,-0.061894,0.081852
0.346152,-0.072458,0.083682
0.338914,-0.087355,0.053870
0.342048,-0.112311,0.039535
0.485649,-0.101386,0.060397
0.474351,-0.089695,0.071624
0.470956,-0.075905,0.069061
0.463207,-0.084376,0.073485
0.457821,-0.078207,0.082418
0.450906,-0.066046,0.083467
0.451724,-0.067955,0.082424
0.456131,-0.071894,0.079640
0.445909,-0.079863,0.069199
0.438145,-0.083661,0.075062
0.436080,-0.089827,0.066522
0.453631,-0.091186,0.068582
0.443711,-0.083193,0.053958
0.443090,-0.082315,0.068929
0.435298,-0.088800,0.069536
0.431695,-0.082945,0.059201
0.425316,-0.089006,0.071264
0.422556,-0.075884,0.070158
0.413241,-0.085156,0.076676
0.420426,-0.078894,0.066742
0.397953,-0.073680,0.081659
0.412188,-0.084655,0.070156
0.403688,-0.079885,0.079385
0.401162,-0.084586,0.075815
0.404146,-0.089154,0.074656
0.392204,-0.073890,0.085003
0.395545,-0.079255,0.085857
0.375055,-0.073559,0.077491
0.390422,-0.067131,0.088459
0.378548,-0.071477,0.084169
0.380646,-0.067029,0.088162
0.378743,-0.067414,0.088880
0.371872,-0.067822,0.094033
0.358896,-0.066938,0.081614
0.371381,-0.064351,0.088780
0.357625,-0.066847,0.088350
0.347629,-0.066197,0.096680
0.342188,-0.070387,0.091716
0.352505,-0.073084,0.089241
0.357147,-0.054338,0.104256
0.341860,-0.074648,0.076953
0.347140,-0.102655,0.058522
0.341561,-0.117144,0.030737
0.493060,-0.104785,0.058557
0.483225,-0.098537,0.071452
0.475542,-0.091949,0.076337
0.480932,-0.087075,0.070154
0.470109,-0.085162,0.074372
0.465527,-0.080149,0.086915
0.464385,-0.068233,0.094072
0.454485,-0.063005,0.095605
0.457000,-0.071021,0.085247
0.455551,-0.081755,0.090929
0.451142,-0.082604,0.084598
0.450970,-0.078984,0.084153
0.455293,-0.080516,0.069258
0.437761,-0.089502,0.074667
0.432643,-0.082843,0.075937
0.447555,-0.086964,0.070423
0.431234,-0.085097,0.078798
0.423719,-0.090470,0.076327
0.428067,-0.087274,0.072180
0.415000,-0.082576,0.074313
0.416153,-0.079573,0.087516
0.413345,-0.086869,0.066720
0.408176,-0.087934,0.078087
0.405295,-0.074001,0.075691
0.412478,-0.079833,0.082763
0.414661,-0.077177,0.086570
0.391738,-0.067060,0.087130
0.400060,-0.078932,0.097550
0.393346,-0.070815,0.090034
0.389262,-0.085930,0.089144
0.377650,-0.078215,0.088131
0.376315,-0.069157,0.094263
0.371248,-0.065582,0.083231
0.373818,-0.073490,0.094852
0.371882,-0.082643,0.082154
0.374856,-0.064861,0.096964
0.363221,-0.070127,0.079725
0.355692,-0.072387,0.096296
0.351133,-0.076223,0.092856
0.355726,-0.058351,0.098861
0.357360,-0.066141,0.092227
0.359362,-0.070253,0.097695
0.334220,-0.065953,0.088915
0.342572,-0.095895,0.074112
0.344370,-0.112046,0.043283
0.333697,-0.133057,0.032034
0.496575,-0.103354,0.059410
0.485868,-0.109502,0.065421
0.487380,-0.092976,0.071560
0.478459,-0.092926,0.076509
0.464600,-0.092361,0.081562
0.482779,-0.082409,0.086408
0.469574,-0.073785,0.086732
0.474596,-0.067436,0.100207
0.472061,-0.059697,0.100427
0.464531,-0.068522,0.097725
0.460521,-0.066110,0.109456
0.451719,-0.078999,0.085436
0.453722,-0.082279,0.093722
0.451627,-0.081433,0.091752
0.452315,-0.082420,0.083947
0.446536,-0.086316,0.079707
0.436845,-0.081663,0.071506
0.432146,-0.087488,0.092343
0.437289,-0.083412,0.085468
0.427174,-0.088297,0.081812
0.433090,-0.077689,0.084781
0.424740,-0.078168,0.082463
0.409642,-0.080556,0.083348
0.405960,-0.079898,0.078092
0.414885,-0.085823,0.080185
0.407111,-0.078371,0.091346
0.405208,-0.075245,0.097511
0.399995,-0.094128,0.079931
0.411752,-0.077679,0.086370
0.388119,-0.077777,0.077085
0.392390,-0.076287,0.082269
0.377369,-0.075473,0.081178
0.381304,-0.082891,0.095275
0.368826,-0.073463,0.089327
0.379465,-0.075141,0.094671
0.373285,-0.073094,0.088010
0.367552,-0.076162,0.090747
0.361136,-0.085324,0.083643
0.360219,-0.066422,0.092370
0.345581,-0.069402,0.098951
0.364134,-0.069663,0.092231
0.357294,-0.073813,0.085419
0.352526,-0.069772,0.081528
0.348153,-0.066049,0.087486
0.334174,-0.068935,0.100508
0.334944,-0.069714,0.078570
0.332907,-0.093624,0.065299
0.339087,-0.122950,0.043901
0.329826,-0.143027,0.031019
0.501731,-0.106534,0.059164
0.492347,-0.094828,0.068047
0.487274,-0.092389,0.071994
0.483552,-0.091566,0.084365
0.488768,-0.086733,0.079402
0.477072,-0.081845,0.084228
0.462006,-0.067957,0.095919
0.463588,-0.065328,0.097396
0.478232,-0.065035,0.103413
0.459335,-0.064609,0.110862
0.461992,-0.068540,0.107355
0.459991,-0.075241,0.113004
0.455225,-0.070350,0.107697
0.453697,-0.069772,0.090252
0.446218,-0.085508,0.090150
0.449770,-0.081855,0.091363
0.443358,-0.079432,0.090866
0.439560,-0.087793,0.083483
0.435928,-0.077063,0.083070
0.423604,-0.087936,0.086953
0.427411,-0.084581,0.090545
0.427539,-0.081692,0.085923
0.421239,-0.078796,0.091543
0.417450,-0.084221,0.087315
0.417893,-0.092330,0.086482
0.408902,-0.079081,0.083563
0.411045,-0.079253,0.093195
0.409827,-0.083471,0.094126
0.408821,-0.080372,0.090885
0.400127,-0.085478,0.086526
0.394094,-0.074721,0.099929
0.396145,-0.081276,0.092152
0.390605,-0.076386,0.091823
0.389760,-0.082969,0.097314
0.388436,-0.082712,0.101066
0.378982,-0.073652,0.090584
0.367748,-0.073852,0.104125
0.373949,-0.075998,0.096882
0.364723,-0.077836,0.093905
0.363650,-0.072493,0.100928
0.358995,-0.072085,0.095619
0.347872,-0.070490,0.092026
0.350959,-0.070674,0.089561
0.357245,-0.065104,0.089566
0.343841,-0.073508,0.099641
0.340625,-0.073793,0.098891
0.337701,-0.072814,0.103544
0.333479,-0.079999,0.089360
0.328509,-0.108877,0.064615
0.337557,-0.132811,0.040903
0.503928,-0.115695,0.059635
0.501563,-0.107906,0.071779
0.505392,-0.099930,0.079704
0.498840,-0.096018,0.074145
0.488718,-0.089064,0.091610
0.488533,-0.092140,0.080346
0.490530,-0.082028,0.102044
0.481313,-0.080886,0.093161
0.477425,-0.066197,0.112289
0.480207,-0.070748,0.112228
0.465893,-0.062224,0.117714
0.461664,-0.061802,0.115228
0.454187,-0.064025,0.108311
0.452421,-0.071334,0.104805
0.457822,-0.075663,0.105339
0.450917,-0.081697,0.096214
0.448758,-0.075194,0.103103
0.445996,-0.068821,0.096219
0.439093,-0.078280,0.098397
0.434777,-0.076366,0.099098
0.431554,-0.083677,0.091702
0.431753,-0.088580,0.082237
0.426677,-0.083030,0.086661
0.420440,-0.085101,0.090808
0.423110,-0.083582,0.093363
0.415576,-0.085631,0.095887
0.407714,-0.084354,0.094727
0.400729,-0.078475,0.085067
0.399614,-0.081974,0.093122
0.400117,-0.077374,0.092767
0.401190,-0.085240,0.086048
0.396861,-0.079112,0.090441
0.399687,-0.076081,0.100350
0.386919,-0.084884,0.101866
0.381943,-0.086478,0.097545
0.391442,-0.078125,0.103912
0.380789,-0.071047,0.092990
0.372320,-0.084497,0.092713
0.374161,-0.075466,0.097263
0.372130,-0.080156,0.098654
0.373229,-0.077277,0.096731
0.364514,-0.072467,0.096074
0.362078,-0.078338,0.100361
0.359913,-0.078229,0.094943
0.350407,-0.081387,0.101874
0.347046,-0.076589,0.092516
0.346264,-0.070523,0.102834
0.334067,-0.075344,0.101335
0.343183,-0.083282,0.099341
0.341541,-0.083331,0.096016
0.326770,-0.097884,0.081548
0.337114,-0.114250,0.052501
0.329691,-0.135856,0.038107
0.514494,-0.112181,0.076422
0.505865,-0.107952,0.072495
0.504557,-0.115411,0.066556
0.503838,-0.101457,0.087702
0.500289,-0.099974,0.086717
0.490328,-0.094973,0.087552
0.487339,-0.089894,0.091952
0.481266,-0.076123,0.096597
0.476901,-0.079511,0.098208
0.470095,-0.070184,0.110415
0.468560,-0.059006,0.112814
0.469218,-0.066524,0.120107
0.471657,-0.061620,0.111259
0.468627,-0.074863,0.117921
0.454161,-0.059656,0.117544
0.462814,-0.073375,0.118684
0.448248,-0.074733,0.110774
0.449644,-0.069216,0.112490
0.443552,-0.077057,0.110031
0.436536,-0.084468,0.086453
0.438576,-0.090554,0.105011
0.440412,-0.089083,0.092304
0.441744,-0.082282,0.097823
0.425113,-0.101472,0.095354
0.426278,-0.074467,0.102994
0.427388,-0.083208,0.096302
0.424800,-0.083004,0.093853
0.410441,-0.085999,0.099136
0.420197,-0.083080,0.094860
0.407141,-0.082098,0.089276
0.407923,-0.079053,0.099650
0.405923,-0.074084,0.101673
0.394987,-0.079851,0.099091
0.398273,-0.078537,0.098905
0.386654,-0.082510,0.102324
0.388859,-0.078153,0.102479
0.387505,-0.072312,0.100675
0.378613,-0.079149,0.110341
0.373601,-0.077731,0.103404
0.376332,-0.079113,0.100148
0.370932,-0.088556,0.101814
0.370810,-0.074912,0.102806
0.373035,-0.085706,0.100738
0.367407,-0.075702,0.100602
0.362030,-0.080220,0.104102
0.361980,-0.080629,0.111331
0.357940,-0.078848,0.111492
0.356511,-0.082606,0.100180
0.353497,-0.077794,0.105938
0.341855,-0.078986,0.112750
0.335600,-0.078221,0.105506
0.344354,-0.082195,0.101804
0.322446,-0.078703,0.101789
0.335468,-0.106511,0.085954
0.324189,-0.118569,0.062440
0.327847,-0.146013,0.037253
0.514926,-0.121618,0.072524
0.520318,-0.109833,0.077359
0.501750,-0.098454,0.077733
