X,Y,Z
0.540938,0.583624,-0.185625
0.536833,0.592424,-0.179454
0.540249,0.583923,-0.175247
0.529246,0.596293,-0.177176
0.528071,0.595333,-0.167281
0.523106,0.605076,-0.161928
0.520413,0.604058,-0.161212
0.560771,0.584430,-0.186117
0.562373,0.577320,-0.174461
0.548048,0.586036,-0.175346
0.548931,0.573647,-0.171421
0.546898,0.589873,-0.168298
0.537854,0.585871,-0.176441
0.535350,0.588172,-0.178163
0.528480,0.588183,-0.170313
0.529796,0.595000,-0.172742
0.519567,0.597725,-0.169208
0.522906,0.594792,-0.165135
0.514833,0.603729,-0.162276
0.519672,0.596566,-0.167019
0.521039,0.598639,-0.167714
0.514674,0.607521,-0.156911
0.511342,0.597535,-0.151463
0.554136,0.584694,-0.183163
0.563138,0.576238,-0.173131
0.562029,0.586882,-0.178380
0.550996,0.585683,-0.171525
0.550659,0.585326,-0.178602
0.545241,0.583616,-0.180490
0.549373,0.586622,-0.175445
0.546470,0.595127,-0.165080
0.539708,0.584895,-0.176127
0.536281,0.596571,-0.162419
0.530822,0.588590,-0.163551
0.526510,0.591050,-0.162557
0.524848,0.598733,-0.154369
0.519660,0.604162,-0.166121
0.523849,0.597427,-0.162163
0.522519,0.604839,-0.166423
0.514265,0.601046,-0.159336
0.512565,0.603228,-0.157862
0.499090,0.602661,-0.150737
0.496497,0.615298,-0.151763
0.498632,0.606560,-0.164362
0.487668,0.600281,-0.165898
0.497784,0.587560,-0.181548
0.489587,0.586210,-0.176289
0.487568,0.589568,-0.167928
0.488212,0.572887,-0.174273
0.581279,0.521368,-0.226835
0.583027,0.518752,-0.215771
0.571262,0.574615,-0.182417
0.574816,0.576537,-0.175548
0.559606,0.585829,-0.170298
0.560344,0.575381,-0.182559
0.556222,0.583919,-0.174589
0.565155,0.582269,-0.173723
0.547086,0.573264,-0.165625
0.550039,0.589931,-0.160579
0.543192,0.593697,-0.163792
0.542884,0.589968,-0.155416
0.539119,0.591507,-0.170270
0.534153,0.589168,-0.170143
0.528156,0.594152,-0.162240
0.533179,0.596615,-0.164479
0.528243,0.595476,-0.162003
0.523062,0.595769,-0.155767
0.508690,0.592807,-0.155552
0.520100,0.590568,-0.157573
0.505358,0.601896,-0.160241
0.498385,0.606770,-0.160562
0.501933,0.610217,-0.144366
0.499005,0.608107,-0.153380
0.490275,0.614240,-0.144391
0.493946,0.598270,-0.144949
0.484721,0.607244,-0.159464
0.483363,0.603081,-0.163863
0.490342,0.610325,-0.150050
0.486274,0.598437,-0.157211
0.485800,0.589814,-0.166797
0.473951,0.595091,-0.159808
0.479638,0.596379,-0.170414
0.472293,0.592280,-0.165647
0.461955,0.597350,-0.164476
0.460189,0.585958,-0.172796
0.464791,0.587053,-0.160886
0.457410,0.586248,-0.165288
0.457740,0.587908,-0.171079
0.447540,0.583306,-0.167898
0.443097,0.578586,-0.165592
0.452723,0.588017,-0.176023
0.432585,0.592589,-0.173987
0.444808,0.584830,-0.170729
0.436882,0.576248,-0.179199
0.631645,0.517523,-0.219815
0.628446,0.510706,-0.224449
0.618763,0.516796,-0.222752
0.617058,0.512341,-0.223216
0.612670,0.511737,-0.209425
0.615685,0.521304,-0.214704
0.609969,0.529599,-0.215211
0.607930,0.531827,-0.222169
0.603242,0.521421,-0.221527
0.587613,0.526127,-0.214635
0.592342,0.528646,-0.222842
0.596490,0.549424,-0.206255
0.584993,0.533761,-0.201615
0.583155,0.532812,-0.211375
0.573463,0.548033,-0.200281
0.569845,0.575068,-0.179440
0.568321,0.563272,-0.173545
0.569429,0.585801,-0.179650
0.571648,0.577199,-0.167087
0.557197,0.579621,-0.170610
0.557768,0.580440,-0.161745
0.555632,0.577364,-0.173989
0.556475,0.589794,-0.151914
0.546925,0.584052,-0.166756
0.543883,0.589392,-0.165100
0.539111,0.587389,-0.160473
0.535763,0.589962,-0.159226
0.523523,0.582310,-0.158848
0.526646,0.584837,-0.156253
0.533036,0.589937,-0.156501
0.517276,0.593729,-0.164216
0.513278,0.595932,-0.147777
0.515736,0.588929,-0.155234
0.515717,0.610060,-0.151509
0.509035,0.609397,-0.150323
0.510357,0.603808,-0.141895
0.510085,0.594548,-0.151662
0.502433,0.598892,-0.142442
0.497643,0.608111,-0.154757
0.499240,0.609064,-0.141315
0.493364,0.607240,-0.145610
0.489623,0.599426,-0.143453
0.485814,0.605352,-0.146698
0.489909,0.586916,-0.152408
0.486963,0.599667,-0.156217
0.473067,0.597692,-0.156490
0.474154,0.592190,-0.155832
0.477472,0.600215,-0.155244
0.465017,0.590836,-0.159320
0.465212,0.604561,-0.156589
0.461472,0.594550,-0.153345
0.460485,0.592000,-0.160739
0.451483,0.589960,-0.154958
0.455191,0.584675,-0.149737
0.447799,0.598185,-0.156723
0.444419,0.598946,-0.171960
0.442853,0.597058,-0.160733
0.436415,0.586169,-0.158164
0.432274,0.594618,-0.150441
0.440004,0.592171,-0.153253
0.429047,0.593398,-0.153489
0.430197,0.596939,-0.154832
0.429352,0.594018,-0.156344
0.409835,0.594881,-0.155594
0.414673,0.597352,-0.151423
0.413656,0.600360,-0.156672
0.408342,0.596048,-0.153562
0.413781,0.595186,-0.150611
0.406412,0.595297,-0.144169
0.410139,0.610456,-0.155159
0.395686,0.607306,-0.155145
0.400399,0.597860,-0.157925
0.382378,0.604968,-0.150873
0.383526,0.604087,-0.152188
0.387879,0.605935,-0.154201
0.633439,0.513826,-0.217565
0.638419,0.521516,-0.235069
0.634280,0.513926,-0.232735
0.615553,0.526555,-0.225680
0.620782,0.521322,-0.213645
0.621405,0.517377,-0.215947
0.608085,0.520036,-0.217844
0.612838,0.524952,-0.214200
0.609441,0.534318,-0.210547
0.599223,0.534972,-0.199438
0.601042,0.523778,-0.208868
0.591671,0.529729,-0.202998
0.602615,0.543688,-0.208529
0.586507,0.540015,-0.194302
0.578704,0.545073,-0.192847
0.573509,0.577419,-0.171491
0.578673,0.566490,-0.168199
0.571971,0.567890,-0.160830
0.569067,0.584202,-0.165975
0.563038,0.573920,-0.170237
0.552146,0.582666,-0.164172
0.552409,0.573341,-0.176982
0.550780,0.580766,-0.166099
0.547879,0.576853,-0.151534
0.548256,0.588301,-0.163416
0.544079,0.594256,-0.159904
0.544947,0.590071,-0.163820
0.533430,0.587465,-0.154547
0.534143,0.596276,-0.158850
0.530133,0.599027,-0.156827
0.520994,0.597309,-0.145624
0.519917,0.586008,-0.148543
0.522043,0.598547,-0.146108
0.512197,0.601206,-0.149773
0.517360,0.598641,-0.150685
0.508029,0.601535,-0.148302
0.506084,0.603783,-0.145095
0.502463,0.600555,-0.146387
0.498268,0.599772,-0.143671
0.505203,0.600286,-0.142281
0.500810,0.607251,-0.142210
0.486463,0.609773,-0.139955
0.496815,0.609571,-0.140380
0.489046,0.602847,-0.141098
0.476644,0.595778,-0.138086
0.469518,0.593575,-0.152597
0.475450,0.601244,-0.142605
0.470667,0.595742,-0.151000
0.462468,0.596964,-0.148253
0.474294,0.599256,-0.145010
0.458585,0.598480,-0.153919
0.450272,0.600177,-0.153285
0.453461,0.597860,-0.153686
0.454108,0.592556,-0.144510
0.453695,0.592497,-0.156068
0.441214,0.600718,-0.145002
0.448759,0.590535,-0.153826
0.439659,0.598173,-0.142976
0.442508,0.599011,-0.146296
0.438242,0.604667,-0.138874
0.444404,0.605325,-0.148592
0.429874,0.601234,-0.141891
0.428773,0.598864,-0.141261
0.425016,0.604472,-0.149963
0.420044,0.596672,-0.137355
0.414299,0.600574,-0.132538
0.409814,0.613434,-0.144861
0.404804,0.595685,-0.137027
0.414381,0.616498,-0.144842
0.400007,0.607106,-0.136473
0.406963,0.613594,-0.138940
0.399200,0.615619,-0.130951
0.397872,0.615546,-0.131749
0.394014,0.618415,-0.127698
0.390578,0.621069,-0.128496
0.383869,0.604281,-0.130963
0.385110,0.612768,-0.142347
0.381983,0.595516,-0.136272
0.370491,0.597529,-0.135968
0.376481,0.594865,-0.153468
0.376731,0.599167,-0.146169
0.633165,0.515557,-0.219068
0.621311,0.522985,-0.213310
0.622918,0.521617,-0.207333
0.636892,0.526374,-0.216270
0.626087,0.532853,-0.210889
0.615927,0.524961,-0.215506
0.612736,0.518620,-0.213769
0.605391,0.521874,-0.212345
0.611816,0.537851,-0.205785
0.602482,0.537159,-0.204964
0.603405,0.538536,-0.202035
0.600174,0.534407,-0.200680
0.596536,0.535197,-0.190410
0.584878,0.539092,-0.188353
0.584583,0.547911,-0.191389
0.589822,0.563366,-0.165332
0.580728,0.577455,-0.167961
0.566274,0.568225,-0.164700
0.567127,0.578363,-0.166809
0.573536,0.566234,-0.166367
0.555704,0.576515,-0.166175
0.564107,0.576198,-0.159751
0.556797,0.576814,-0.161030
0.551789,0.586122,-0.154397
0.550579,0.591802,-0.168779
0.549506,0.580934,-0.156194
0.541663,0.578891,-0.148519
0.539841,0.582899,-0.144251
0.542070,0.583207,-0.154552
0.534804,0.597791,-0.149646
0.533902,0.588738,-0.151064
0.525572,0.583407,-0.149205
0.524179,0.600798,-0.146327
0.521628,0.595264,-0.153516
0.509623,0.602580,-0.148317
0.517654,0.602611,-0.152005
0.511665,0.595007,-0.140847
0.495226,0.594950,-0.144384
0.504770,0.597905,-0.141212
0.513863,0.602212,-0.150195
0.493630,0.605194,-0.135808
0.500963,0.604701,-0.135360
0.496745,0.611177,-0.143433
0.484232,0.604658,-0.141749
0.482188,0.597516,-0.136396
0.485332,0.595751,-0.135109
0.479422,0.594146,-0.135341
0.466683,0.590648,-0.137764
0.476552,0.593556,-0.137137
0.469573,0.589730,-0.145895
0.470848,0.598644,-0.147202
0.467275,0.588700,-0.147539
0.465378,0.601091,-0.132616
0.455064,0.598735,-0.157305
0.458500,0.599387,-0.146513
0.443896,0.596608,-0.138966
0.451259,0.598973,-0.140798
0.447354,0.596619,-0.134763
0.444874,0.597765,-0.139563
0.430851,0.588930,-0.139310
0.435960,0.601470,-0.138190
0.430040,0.599097,-0.151620
0.431518,0.611458,-0.129024
0.431633,0.592101,-0.137200
0.421971,0.600663,-0.141077
0.416107,0.606253,-0.135708
0.416525,0.615379,-0.131777
0.410268,0.606514,-0.133574
0.413253,0.604360,-0.130928
0.405470,0.614695,-0.127746
0.405245,0.619948,-0.129897
0.408282,0.610044,-0.128574
0.398834,0.611338,-0.129453
0.393539,0.615594,-0.129127
0.398319,0.613958,-0.125205
0.386943,0.614865,-0.121534
0.366871,0.615379,-0.131635
0.395560,0.616592,-0.138269
0.389996,0.609366,-0.138775
0.386465,0.595170,-0.132275
0.377606,0.593008,-0.146625
