X,Y,Z
0.433719,-0.000998,0.092968
0.419292,-0.008832,0.079571
0.570116,-0.024235,0.089859
0.552144,-0.011346,0.082945
0.563441,-0.009405,0.072132
0.552903,-0.005907,0.085663
0.554120,-0.007535,0.078042
0.547196,-0.011658,0.089111
0.543504,-0.005177,0.085317
0.448549,0.002759,0.084109
0.439785,0.001101,0.086704
0.440402,-0.008279,0.087623
0.434843,-0.004227,0.095862
0.431744,0.005055,0.100954
0.437278,0.000210,0.086487
0.429448,-0.004118,0.082465
0.424773,0.002998,0.091884
0.427069,-0.017623,0.070788
0.590677,-0.016201,0.069504
0.585969,-0.027560,0.080305
0.575674,-0.021377,0.067186
0.574377,-0.024241,0.082093
0.570700,-0.017353,0.079931
0.565344,-0.009645,0.083736
0.566689,-0.012919,0.085386
0.566589,-0.008997,0.084799
0.553225,-0.021124,0.087309
0.557514,-0.004501,0.078768
0.562273,-0.005262,0.093343
0.543413,-0.001667,0.080282
0.538000,-0.004612,0.096832
0.546109,-0.012516,0.088140
0.460075,-0.004352,0.080737
0.462901,-0.008437,0.083898
0.454534,-0.004842,0.089403
0.457672,0.000587,0.092225
0.448297,0.003974,0.095720
0.435929,0.007619,0.105594
0.444355,0.004589,0.098489
0.444463,0.003314,0.101611
0.441519,0.013164,0.103020
0.437496,0.011796,0.108004
0.436569,0.006589,0.098279
0.430874,-0.009680,0.086005
0.424156,-0.009919,0.093193
0.424622,-0.016448,0.080838
0.417254,-0.017847,0.069380
0.594098,-0.020870,0.065476
0.575601,-0.031618,0.081229
0.596256,-0.017300,0.082324
0.585710,-0.024374,0.075896
0.584372,-0.024057,0.072480
0.576968,-0.025308,0.078110
0.569301,-0.024022,0.087237
0.579413,-0.022691,0.075007
0.575209,-0.011964,0.076335
0.562492,-0.008648,0.087929
0.567116,-0.008139,0.085621
0.560558,-0.013337,0.090245
0.555097,-0.017241,0.088464
0.559319,0.000180,0.091100
0.543391,-0.015189,0.091497
0.533451,-0.010675,0.091638
0.540385,-0.008906,0.094072
0.536220,-0.003379,0.099202
0.530395,-0.014611,0.096244
0.533356,-0.006580,0.085070
0.525277,-0.021600,0.082849
0.524476,-0.017443,0.079047
0.526613,-0.018557,0.082276
0.485840,-0.028298,0.079393
0.482063,-0.022456,0.087931
0.473400,-0.009706,0.086466
0.474912,-0.016937,0.096328
0.472442,-0.010065,0.092531
0.476128,-0.004075,0.095596
0.477377,-0.014782,0.090765
0.461172,-0.001658,0.091520
0.455731,0.007855,0.095188
0.464616,-0.000169,0.097760
0.455761,-0.001148,0.093746
0.448959,0.003100,0.110495
0.449864,0.000957,0.097435
0.447015,0.007880,0.104130
0.444774,0.010092,0.099170
0.446719,0.016705,0.117183
0.435758,0.011258,0.106383
0.426451,0.011042,0.110028
0.436985,-0.010575,0.093436
0.425673,-0.002918,0.088044
0.429530,-0.015713,0.092837
0.412351,-0.021047,0.080540
0.409064,-0.033084,0.065150
0.614550,-0.031562,0.074551
0.602893,-0.032075,0.073680
0.597770,-0.026611,0.080398
0.590183,-0.025692,0.074594
0.597126,-0.028851,0.082622
0.590500,-0.030541,0.092759
0.586121,-0.022594,0.080771
0.576309,-0.028515,0.086253
0.573598,-0.018443,0.081395
0.570167,-0.022269,0.082103
0.573055,-0.010721,0.086351
0.569720,-0.021253,0.091141
0.569913,-0.016721,0.081850
0.557674,-0.007562,0.095131
0.557476,-0.017887,0.084390
0.554923,-0.001558,0.094141
0.552428,-0.006346,0.094436
0.541387,-0.009155,0.096780
0.540078,0.000940,0.115041
0.541011,0.001822,0.104301
0.540206,-0.001725,0.104387
0.531118,-0.003455,0.098094
0.531525,-0.007297,0.094324
0.522051,-0.007220,0.099685
0.525243,-0.012575,0.086537
0.519848,-0.014499,0.092610
0.513226,-0.018279,0.098340
0.524231,-0.022219,0.087365
0.512646,-0.018555,0.082956
0.514398,-0.018856,0.089630
0.500748,-0.018398,0.094802
0.502082,-0.017789,0.091954
0.488146,-0.017446,0.081362
0.507520,-0.006997,0.085869
0.503547,-0.011057,0.091938
0.490277,-0.012974,0.092055
0.496495,-0.011237,0.097888
0.483610,-0.023922,0.088451
0.477866,-0.009092,0.086911
0.474982,-0.008452,0.096369
0.470067,-0.009838,0.106993
0.472941,0.000305,0.100796
0.459820,-0.009199,0.103559
0.461263,-0.005350,0.099467
0.457106,-0.000514,0.094558
0.456301,-0.005773,0.105549
0.452020,-0.006139,0.106356
0.451294,0.009728,0.108831
0.451033,-0.013337,0.112266
0.446431,0.016148,0.114775
0.435448,0.001607,0.110733
0.444339,0.009300,0.113571
0.433040,0.004733,0.109649
0.424171,0.007033,0.093441
0.435369,0.002720,0.100917
0.422491,-0.016287,0.097477
0.430380,-0.019453,0.085971
0.417212,-0.018246,0.088919
0.420368,-0.033950,0.077657
0.417644,-0.035438,0.069927
0.603662,-0.034243,0.077468
0.600608,-0.033488,0.059353
0.608220,-0.034766,0.084328
0.595658,-0.026808,0.080849
0.601122,-0.031014,0.085010
0.592024,-0.023981,0.085585
0.587792,-0.040207,0.084677
0.587615,-0.017451,0.075685
0.584334,-0.017910,0.088940
0.586169,-0.018982,0.090607
0.578521,-0.011982,0.093939
0.583573,-0.014281,0.090997
0.561580,-0.011044,0.089435
0.568372,-0.011449,0.090955
0.558135,-0.014936,0.094811
0.564756,-0.020156,0.087939
0.549475,-0.005389,0.080896
0.549970,-0.014851,0.100571
0.549856,-0.004259,0.094411
0.550670,-0.008961,0.103153
0.545813,-0.004268,0.108581
0.532216,-0.005211,0.105237
0.539874,0.001067,0.118156
0.527119,-0.005201,0.102881
0.535560,-0.001136,0.109191
0.527480,-0.011659,0.106262
0.531505,-0.011207,0.105300
0.511602,-0.022028,0.094468
0.514563,-0.004775,0.096979
0.512049,-0.025211,0.108515
0.511025,-0.016547,0.101594
0.507375,-0.017372,0.083288
0.503205,-0.012650,0.085566
0.498417,-0.014113,0.092994
0.505020,-0.012140,0.094198
0.500488,-0.009493,0.094964
0.491767,-0.010785,0.100078
0.491807,-0.011721,0.092691
0.493070,0.001877,0.096670
0.485947,-0.002327,0.098385
0.479030,-0.011064,0.095085
0.482763,-0.008015,0.098095
0.466520,-0.016300,0.099246
0.476953,-0.002330,0.101318
0.453194,-0.004649,0.096248
0.466764,-0.001202,0.100623
0.458173,-0.000937,0.111782
0.452575,0.001002,0.108918
0.451286,-0.001261,0.106836
0.456744,0.010013,0.112011
0.440204,0.002930,0.110551
0.443157,0.001796,0.112711
0.446164,0.006278,0.117358
0.436674,0.008057,0.116666
0.433291,0.011995,0.117031
0.439953,-0.012510,0.101212
0.437030,-0.007033,0.104870
0.432272,-0.010725,0.106536
0.419861,-0.011673,0.083799
0.422809,-0.029422,0.089541
0.414879,-0.027972,0.085105
0.417381,-0.030405,0.076477
0.412966,-0.040782,0.074005
0.607431,-0.026865,0.087926
0.611993,-0.035210,0.083320
0.613566,-0.029462,0.079853
0.600924,-0.031003,0.083525
0.602079,-0.031983,0.076615
0.605504,-0.032246,0.081351
0.601155,-0.027190,0.085993
0.595003,-0.022171,0.091052
0.585085,-0.023900,0.083340
0.592060,-0.026816,0.097786
0.584040,-0.016598,0.085184
0.582488,-0.026231,0.096521
0.574197,-0.026343,0.095845
0.571377,-0.025486,0.090921
0.567961,-0.018873,0.095522
0.569589,-0.020037,0.099419
0.558211,-0.014461,0.104307
0.547670,-0.019049,0.102431
0.556607,-0.014166,0.103547
0.552002,-0.018891,0.108245
0.544492,0.002672,0.101842
0.548386,-0.005125,0.108568
0.540535,-0.011665,0.106835
0.542861,-0.001706,0.118457
0.538093,0.001818,0.113200
0.534167,-0.006143,0.112302
0.529185,-0.015065,0.109780
0.536573,-0.011038,0.106729
0.518989,-0.006802,0.095071
0.511009,-0.016465,0.101496
0.527679,-0.014086,0.098981
0.519032,-0.019263,0.097174
0.519709,-0.011929,0.105144
0.513818,-0.016259,0.100882
0.502336,-0.015550,0.105721
0.512848,-0.018150,0.091507
0.501159,-0.011522,0.101358
0.501769,-0.023704,0.108621
0.494559,-0.011131,0.100375
0.498025,-0.014844,0.095825
0.475861,-0.016563,0.114246
0.483372,-0.006171,0.101611
0.481178,-0.009600,0.106788
0.481284,-0.005917,0.104613
0.473309,-0.010507,0.105678
0.471113,-0.002231,0.114874
0.472852,-0.002320,0.114214
0.469229,-0.004794,0.108971
0.465345,-0.008823,0.123647
0.456445,-0.007993,0.104528
0.453022,-0.000230,0.121932
0.448658,0.001037,0.117148
0.453760,-0.002988,0.117557
0.446524,0.008948,0.123998
0.445629,0.007216,0.117051
0.436446,-0.000490,0.118623
0.442395,0.005388,0.109782
0.427771,-0.004909,0.109130
0.438123,0.002389,0.098001
0.421062,-0.021397,0.111074
0.427139,-0.017549,0.093639
0.421405,-0.020429,0.084883
0.411084,-0.026646,0.082856
0.413731,-0.039354,0.082678
0.412562,-0.037418,0.068876
0.407492,-0.048578,0.067550
0.620778,-0.051847,0.082940
0.625575,-0.037222,0.090521
0.605547,-0.030964,0.085259
0.604109,-0.029212,0.091086
0.601974,-0.033444,0.083516
0.601952,-0.019648,0.087018
0.592966,-0.031165,0.081883
0.594046,-0.021932,0.085245
0.595591,-0.024978,0.088393
0.591734,-0.021904,0.091264
0.576645,-0.026027,0.089959
0.574183,-0.032682,0.100492
0.570135,-0.034343,0.099416
0.570559,-0.017172,0.093532
0.575824,-0.015471,0.095047
0.562513,-0.015074,0.098324
0.565513,-0.013830,0.106579
0.561816,-0.011069,0.103169
0.564482,-0.021648,0.102721
0.560729,-0.021180,0.114197
0.558649,-0.012642,0.113862
0.550228,-0.005778,0.107694
0.547614,-0.013287,0.108299
0.545517,-0.011341,0.116087
0.539246,-0.007688,0.108860
0.530532,-0.001166,0.115911
0.528008,-0.003230,0.115946
0.531233,-0.013275,0.108213
0.524686,-0.001324,0.106877
0.524147,-0.013514,0.107070
0.530676,-0.013780,0.100279
0.518592,-0.016631,0.104470
0.517120,-0.014765,0.098566
0.519354,-0.019259,0.106582
0.504537,-0.011930,0.098332
0.508029,-0.017078,0.104756
0.505645,-0.013977,0.101403
0.500835,-0.026309,0.098683
0.500200,-0.015428,0.098002
0.494984,-0.020192,0.106607
0.490545,-0.007224,0.099492
0.485311,-0.019904,0.098011
0.477700,-0.010417,0.095052
0.477806,-0.014177,0.112314
0.482472,-0.007384,0.108654
0.478546,-0.016043,0.106973
0.473869,-0.005860,0.108827
0.473225,-0.005287,0.108004
0.456601,-0.004446,0.112600
0.463400,0.001641,0.112960
0.458328,-0.001507,0.113094
0.451101,0.005433,0.127197
0.449404,0.002605,0.118209
0.445607,0.001502,0.120839
0.454822,0.012015,0.123412
0.439197,-0.006353,0.125236
0.443172,0.006038,0.119483
0.439133,0.012735,0.126880
0.437529,0.000557,0.118621
0.430389,-0.009103,0.117093
0.424425,-0.014901,0.105799
0.419365,-0.019097,0.099366
0.426825,-0.026299,0.110203
0.421367,-0.033012,0.085687
0.421510,-0.045312,0.085813
0.415310,-0.042619,0.064788
0.408135,-0.051906,0.072424
0.623032,-0.043652,0.087994
0.623534,-0.033209,0.090880
0.619507,-0.036367,0.093256
0.606634,-0.030173,0.083328
0.610319,-0.033321,0.085506
0.607888,-0.040187,0.091284
0.604091,-0.034422,0.085295
0.597094,-0.033396,0.099408
0.593981,-0.034422,0.099745
0.585576,-0.023751,0.093953
0.590432,-0.029810,0.102534
0.583495,-0.012969,0.100037
0.578979,-0.023981,0.104772
0.579798,-0.027802,0.102250
0.574395,-0.016155,0.112872
0.574447,-0.013757,0.099101
0.564875,-0.008176,0.103890
0.568688,-0.012044,0.103382
0.568592,-0.014359,0.105460
0.565552,-0.014186,0.109789
0.549011,-0.016818,0.114758
0.548052,-0.007356,0.120198
0.542033,-0.007655,0.116161
0.547355,-0.003664,0.115360
0.543603,-0.004524,0.122772
0.536021,-0.010643,0.123929
0.533799,0.000210,0.120403
0.531320,-0.001132,0.114380
0.526554,-0.011816,0.111075
0.527588,-0.006972,0.109971
0.527881,-0.011557,0.106629
0.526228,-0.018619,0.105751
0.519909,-0.010382,0.105447
0.513644,-0.014593,0.111575
0.514317,-0.015285,0.112444
0.507622,-0.021127,0.110138
0.503113,-0.021430,0.102800
0.502765,-0.017410,0.112997
0.495834,-0.019927,0.105723
0.496069,-0.023768,0.109356
0.491223,-0.015681,0.122366
0.489941,-0.011816,0.103064
0.487522,-0.016230,0.100810
0.484931,-0.006886,0.116316
0.469039,-0.014232,0.107816
0.478637,-0.014062,0.103819
0.471952,-0.009980,0.108161
0.466895,-0.005842,0.119283
0.466723,-0.003791,0.124087
0.460721,-0.002965,0.119268
0.462746,-0.004108,0.124972
0.465061,-0.000240,0.117640
0.459104,0.003178,0.125396
0.458859,0.006639,0.120422
0.452613,0.002296,0.124923
0.438631,0.003390,0.123727
0.445534,-0.005029,0.136736
0.434336,0.007235,0.130431
0.438286,0.005588,0.128702
0.429905,-0.000975,0.121410
0.434283,-0.006890,0.103625
0.432509,-0.011115,0.110366
0.426083,-0.017260,0.104552
0.414907,-0.025801,0.096066
0.420869,-0.037117,0.091240
0.409691,-0.033157,0.090496
0.417524,-0.049314,0.076673
0.410746,-0.053324,0.075062
0.402397,-0.052598,0.069491
0.625219,-0.041267,0.088730
0.616247,-0.041395,0.097688
0.621452,-0.043586,0.094593
0.615059,-0.039615,0.083158
0.615391,-0.047742,0.098497
0.606957,-0.032775,0.103602
0.607931,-0.033180,0.094767
0.605028,-0.026871,0.097999
0.605726,-0.031263,0.096811
0.595739,-0.025931,0.105510
0.591324,-0.022739,0.104337
0.584580,-0.017809,0.106541
0.588801,-0.025290,0.105928
0.586075,-0.023409,0.098008
0.576999,-0.019551,0.105162
0.574940,-0.025602,0.111058
0.580700,-0.012031,0.111838
0.565569,-0.021407,0.109133
0.566475,-0.017215,0.114847
0.564471,-0.010801,0.118395
0.565266,-0.011320,0.119800
0.544282,-0.013724,0.122994
0.555230,-0.014841,0.118224
0.552281,-0.003600,0.119676
