X,Y,Z
0.155480,0.616715,-0.621153
0.150048,0.610768,-0.636204
0.065851,0.630428,-0.611327
0.054840,0.635140,-0.617465
0.066998,0.626861,-0.625220
0.062746,0.628952,-0.628543
0.055574,0.617567,-0.619175
0.053988,0.622829,-0.628726
0.052473,0.626034,-0.633809
0.045190,0.623496,-0.626716
0.041000,0.619593,-0.634871
0.155675,0.638414,-0.621656
0.155257,0.629936,-0.617878
0.146884,0.623610,-0.627027
0.137671,0.620302,-0.630904
0.141488,0.609440,-0.620728
0.143224,0.613156,-0.624819
0.138613,0.612561,-0.635655
0.070806,0.636220,-0.613499
0.078638,0.637111,-0.606962
0.071912,0.627861,-0.614187
0.064719,0.643735,-0.619882
0.056611,0.626010,-0.614159
0.059780,0.622804,-0.611666
0.052483,0.631273,-0.618259
0.056426,0.615698,-0.615036
0.041386,0.630503,-0.623363
0.047187,0.631513,-0.623286
0.033550,0.616586,-0.625937
0.039692,0.611728,-0.622385
0.041936,0.622425,-0.627257
0.029485,0.613403,-0.630616
0.029216,0.610336,-0.628189
0.157932,0.618859,-0.617214
0.159922,0.627467,-0.618933
0.150457,0.629792,-0.616121
0.144152,0.619193,-0.619099
0.153974,0.619993,-0.613681
0.141378,0.612416,-0.619301
0.139137,0.613552,-0.617580
0.129194,0.619221,-0.620647
0.137187,0.613936,-0.628632
0.128643,0.613046,-0.620088
0.119598,0.613296,-0.636165
0.125662,0.612569,-0.621309
0.080276,0.630974,-0.613973
0.069231,0.637739,-0.606586
0.079718,0.639194,-0.610308
0.062085,0.632948,-0.602827
0.073525,0.631526,-0.613111
0.056183,0.635381,-0.605220
0.053666,0.633122,-0.603137
0.046601,0.629336,-0.598824
0.048903,0.633736,-0.604685
0.055599,0.624343,-0.615987
0.038750,0.636238,-0.617314
0.044149,0.632999,-0.621945
0.040267,0.614642,-0.619869
0.031864,0.613570,-0.622037
0.034588,0.620826,-0.621469
0.025852,0.618056,-0.629131
0.021093,0.617955,-0.624543
0.018647,0.613229,-0.623445
0.009350,0.617976,-0.627017
0.014871,0.608735,-0.629044
0.152319,0.614772,-0.616278
0.157823,0.623324,-0.603585
0.144069,0.628114,-0.613421
0.149887,0.624400,-0.608961
0.130944,0.625681,-0.619342
0.143779,0.623088,-0.612707
0.136993,0.617442,-0.612861
0.136178,0.617503,-0.608756
0.135344,0.603024,-0.626909
0.134584,0.614081,-0.618308
0.122955,0.615304,-0.616730
0.128239,0.613943,-0.612383
0.120480,0.605110,-0.619417
0.116224,0.617762,-0.623671
0.108269,0.616403,-0.612893
0.110520,0.612409,-0.628624
0.105741,0.604567,-0.629003
0.099060,0.606212,-0.619195
0.111303,0.604952,-0.623987
0.093855,0.613803,-0.629084
0.090153,0.608279,-0.624419
0.094299,0.601845,-0.631781
0.090489,0.617236,-0.620620
0.077877,0.622116,-0.613504
0.071986,0.631670,-0.611763
0.079832,0.635072,-0.608577
0.076177,0.651209,-0.592865
0.070373,0.639553,-0.590294
0.067082,0.643347,-0.590375
0.069779,0.636886,-0.594388
0.065642,0.644472,-0.596907
0.059017,0.634763,-0.597449
0.044600,0.633337,-0.601144
0.049413,0.636756,-0.600442
0.055382,0.630494,-0.605640
0.047461,0.630783,-0.616898
0.032703,0.626086,-0.608129
0.048380,0.624631,-0.605065
0.030780,0.632187,-0.611244
0.028821,0.627995,-0.619716
0.024584,0.622509,-0.602275
0.009989,0.623690,-0.620262
0.016365,0.624237,-0.606417
0.023331,0.614096,-0.620196
0.019072,0.621504,-0.621312
0.012404,0.615612,-0.618746
0.004641,0.617587,-0.621123
-0.002011,0.604736,-0.628997
0.004838,0.616812,-0.624695
0.154092,0.617501,-0.591295
0.166303,0.627191,-0.603219
0.150244,0.620278,-0.608355
0.149475,0.634952,-0.610521
0.151447,0.621015,-0.608691
0.136711,0.613069,-0.609572
0.146487,0.620216,-0.607185
0.140720,0.614465,-0.613940
0.136029,0.616753,-0.612686
0.124182,0.608574,-0.621064
0.136467,0.612532,-0.610735
0.123356,0.612975,-0.616604
0.116232,0.615751,-0.604088
0.122164,0.611589,-0.604072
0.113613,0.617411,-0.618598
0.106588,0.615809,-0.609779
0.094053,0.618758,-0.621741
0.105995,0.610773,-0.615470
0.105706,0.608743,-0.625306
0.099756,0.613839,-0.610771
0.090470,0.615552,-0.615142
0.094402,0.610924,-0.614569
0.090252,0.620932,-0.607427
0.078106,0.624760,-0.612447
0.085049,0.633097,-0.597529
0.078835,0.631380,-0.598622
0.081123,0.643234,-0.591559
0.070285,0.644227,-0.585235
0.070578,0.636581,-0.581483
0.063563,0.647233,-0.591142
0.062734,0.637405,-0.586350
0.063630,0.638446,-0.592184
0.056311,0.641458,-0.588525
0.041651,0.634430,-0.596531
0.052019,0.637393,-0.594690
0.051615,0.632730,-0.595123
0.044938,0.639695,-0.600560
0.036770,0.626044,-0.590418
0.024038,0.626237,-0.608128
0.036444,0.626384,-0.600610
0.028010,0.621983,-0.602477
0.019727,0.622312,-0.610215
0.023347,0.626538,-0.613214
0.021359,0.622035,-0.611195
0.010312,0.616412,-0.605615
0.013142,0.620778,-0.611604
0.000228,0.614706,-0.609012
0.005988,0.619259,-0.614289
-0.006678,0.612042,-0.609363
0.009726,0.609844,-0.617599
0.002698,0.603761,-0.619442
0.161229,0.620403,-0.614341
0.157944,0.619498,-0.606251
0.159155,0.627640,-0.606135
0.164885,0.619464,-0.608579
0.148706,0.626985,-0.598778
0.141560,0.620615,-0.596506
0.145613,0.620304,-0.607824
0.136837,0.622291,-0.603361
0.137595,0.614542,-0.606473
0.127736,0.612628,-0.608707
0.125003,0.616549,-0.602956
0.126845,0.619198,-0.608265
0.127969,0.617960,-0.607030
0.118488,0.621138,-0.607310
0.111132,0.605624,-0.613488
0.101624,0.609742,-0.605888
0.104510,0.614108,-0.611840
0.099693,0.614288,-0.606664
0.099590,0.619968,-0.603767
0.106203,0.614989,-0.607679
0.083509,0.611561,-0.606606
0.094936,0.626545,-0.601685
0.088804,0.622426,-0.603792
0.083096,0.625520,-0.601178
0.076783,0.624349,-0.591038
0.075200,0.628417,-0.588142
0.074126,0.634086,-0.583936
0.077391,0.644775,-0.574332
0.067919,0.644710,-0.579657
0.071357,0.648595,-0.581289
0.058404,0.648594,-0.585693
0.059421,0.650090,-0.572838
0.065744,0.638404,-0.585342
0.052963,0.631009,-0.585694
0.055071,0.633645,-0.588504
0.053821,0.634336,-0.591588
0.053609,0.637210,-0.585818
0.032462,0.641689,-0.579866
0.027405,0.624162,-0.589872
0.031661,0.632753,-0.593523
0.032429,0.631131,-0.594860
0.025588,0.635275,-0.596981
0.021773,0.625793,-0.600144
0.016690,0.621788,-0.604186
0.021490,0.611301,-0.597528
0.006277,0.621605,-0.603370
0.007973,0.617110,-0.614002
0.004488,0.614830,-0.592894
-0.004576,0.615259,-0.616901
0.004413,0.621091,-0.611620
-0.003996,0.610545,-0.608450
-0.010400,0.618886,-0.613915
-0.006271,0.605133,-0.610472
0.167121,0.618698,-0.595957
0.170973,0.623832,-0.606920
0.152747,0.615543,-0.595183
0.151643,0.614796,-0.597446
0.153211,0.627036,-0.597853
0.144129,0.611198,-0.597962
0.135935,0.615768,-0.606482
0.140660,0.613549,-0.597059
0.134132,0.616067,-0.596340
0.142453,0.619490,-0.607450
0.139142,0.625052,-0.596270
0.123128,0.624864,-0.603352
0.126326,0.610627,-0.613689
0.113642,0.612745,-0.607007
0.116380,0.613123,-0.612104
0.115728,0.616563,-0.602842
0.115004,0.613725,-0.605497
0.119471,0.610220,-0.610755
0.104588,0.619771,-0.613601
0.098903,0.610079,-0.599592
0.102671,0.612844,-0.596112
0.089853,0.607730,-0.611177
0.101266,0.617344,-0.599301
0.094392,0.617847,-0.590537
0.075221,0.621016,-0.589414
0.087265,0.628996,-0.589535
0.080455,0.639692,-0.594654
0.071319,0.646880,-0.570117
0.074194,0.644638,-0.575274
0.072450,0.648627,-0.571437
0.062539,0.646462,-0.571053
0.060955,0.646443,-0.568380
0.056245,0.639098,-0.570194
0.067458,0.643725,-0.572167
0.058742,0.644113,-0.580111
0.040483,0.644403,-0.574423
0.035661,0.638877,-0.586874
0.043014,0.633677,-0.585203
0.046024,0.637519,-0.586170
0.032089,0.634922,-0.589112
0.031311,0.630421,-0.588325
0.029544,0.637218,-0.579398
0.017867,0.635923,-0.592545
0.031763,0.635476,-0.585936
0.018257,0.628676,-0.585360
0.015549,0.627438,-0.592599
0.022751,0.627893,-0.597900
0.006990,0.619980,-0.595256
0.016983,0.615607,-0.597513
0.002579,0.614963,-0.596616
0.004099,0.620227,-0.595913
-0.004324,0.628092,-0.604562
-0.012917,0.620909,-0.602991
-0.010268,0.613394,-0.607691
-0.013279,0.605958,-0.608086
-0.017244,0.613210,-0.594844
0.172268,0.621510,-0.595747
0.170416,0.617556,-0.595572
0.159173,0.617580,-0.590665
0.153849,0.618314,-0.590158
0.154900,0.626367,-0.593810
0.137984,0.619429,-0.596824
0.144794,0.609547,-0.591809
0.139718,0.611013,-0.594984
0.140718,0.614616,-0.597450
0.136173,0.614979,-0.598771
0.130065,0.622088,-0.595758
0.124424,0.615401,-0.594058
0.120029,0.616152,-0.603561
0.120742,0.612625,-0.603214
0.106872,0.604739,-0.599935
0.104396,0.602941,-0.598480
0.116148,0.612205,-0.602407
0.099345,0.609836,-0.602219
0.113442,0.617678,-0.598087
0.103467,0.617301,-0.594948
0.103263,0.622634,-0.599617
0.091926,0.624880,-0.595930
0.094204,0.618239,-0.594990
0.090663,0.619479,-0.587916
0.076287,0.631647,-0.580191
0.078308,0.627111,-0.578080
0.077021,0.630390,-0.582528
0.074452,0.638393,-0.582870
0.067234,0.640803,-0.578521
0.070659,0.644916,-0.567031
0.059892,0.643011,-0.581323
0.062274,0.649237,-0.561752
0.066904,0.648968,-0.568765
0.050557,0.643026,-0.568039
0.062311,0.649110,-0.565813
0.047405,0.643247,-0.571745
0.046562,0.638368,-0.567891
0.035677,0.641503,-0.569720
0.036546,0.628417,-0.573159
0.032141,0.641131,-0.574971
0.029667,0.639285,-0.575391
0.031659,0.629882,-0.581007
0.031598,0.636214,-0.582282
0.022695,0.638096,-0.578905
0.022204,0.640362,-0.590407
0.019878,0.630353,-0.579185
0.015797,0.623811,-0.575632
0.007390,0.627960,-0.599327
0.006449,0.622256,-0.584338
0.001457,0.626229,-0.590733
0.002561,0.629095,-0.587229
-0.010588,0.624967,-0.597990
-0.004412,0.613299,-0.601345
-0.008709,0.619781,-0.590983
-0.015971,0.621674,-0.593601
-0.020017,0.616277,-0.600447
-0.026809,0.608410,-0.590569
0.158901,0.612933,-0.586401
0.168261,0.622757,-0.591170
0.164075,0.619827,-0.589418
0.149460,0.628116,-0.588849
0.160401,0.614617,-0.590073
0.154145,0.609218,-0.595345
0.147738,0.607592,-0.589779
0.142972,0.617672,-0.585972
0.144204,0.619128,-0.587613
0.132025,0.615023,-0.589547
0.133388,0.603944,-0.593668
0.122305,0.606213,-0.598878
0.132055,0.611867,-0.597705
0.116865,0.610501,-0.596266
0.126781,0.617891,-0.598573
0.120256,0.614782,-0.589782
0.120822,0.618582,-0.597867
0.106159,0.613076,-0.594558
0.104211,0.620433,-0.599288
0.101487,0.611916,-0.595207
0.099025,0.615475,-0.593819
0.090041,0.619573,-0.593088
0.091316,0.616435,-0.587513
0.093264,0.629928,-0.588038
0.088285,0.634223,-0.589710
0.077712,0.627190,-0.592674
0.078516,0.627662,-0.573145
