X,Y,Z
-0.520578,-0.042130,-0.019916
-0.511708,-0.046098,-0.021814
-0.521209,-0.043005,-0.020395
-0.515631,-0.049155,-0.020954
-0.521962,-0.039845,-0.023665
-0.533874,-0.031625,-0.017075
-0.528641,-0.047504,-0.027805
-0.539031,-0.048636,-0.018359
-0.530482,-0.048581,-0.015391
-0.533610,-0.047837,-0.022793
-0.542751,-0.049914,-0.020750
-0.542301,-0.055900,-0.031796
-0.564277,-0.049335,-0.031576
-0.443774,-0.002082,0.019392
-0.447037,0.033931,0.061064
-0.446206,0.041906,0.068475
-0.456539,0.041057,0.062216
-0.455775,0.044626,0.051424
-0.465807,0.042505,0.054723
-0.450608,0.036413,0.059640
-0.467066,0.037735,0.057782
-0.465015,0.024926,0.059609
-0.478749,0.019414,0.055185
-0.465772,0.035788,0.056456
-0.480779,0.027663,0.047953
-0.481426,0.009839,0.056135
-0.496315,-0.010650,0.013206
-0.499602,-0.021199,0.022351
-0.487878,-0.022697,-0.000902
-0.505032,-0.023879,0.006590
-0.503704,-0.026300,-0.002970
-0.508918,-0.024255,-0.000783
-0.513782,-0.018084,-0.005293
-0.523331,-0.032773,-0.005585
-0.519656,-0.042063,-0.008159
-0.517764,-0.042047,-0.012929
-0.539576,-0.038896,-0.007525
-0.534803,-0.035905,0.001469
-0.534476,-0.033742,-0.015919
-0.542190,-0.036456,-0.009239
-0.547143,-0.038779,-0.018921
-0.555702,-0.033125,-0.012371
-0.550783,-0.045063,-0.006510
-0.542590,-0.042876,-0.006687
-0.563031,-0.042307,-0.017023
-0.564454,-0.045094,-0.031601
-0.415599,0.018974,0.044134
-0.412316,0.023672,0.041744
-0.425873,0.020706,0.043063
-0.427047,0.027183,0.047927
-0.429730,0.026573,0.043425
-0.422232,0.027059,0.056134
-0.431596,0.018747,0.067676
-0.426899,0.027236,0.062510
-0.433187,0.028755,0.061943
-0.439164,0.035316,0.066690
-0.438713,0.045092,0.064191
-0.448652,0.045995,0.070107
-0.452152,0.035779,0.066243
-0.455107,0.029730,0.064663
-0.447875,0.040618,0.062152
-0.450812,0.044433,0.063055
-0.464060,0.039092,0.052952
-0.462707,0.034939,0.061665
-0.473934,0.030758,0.060413
-0.475322,0.030523,0.053510
-0.473970,0.036364,0.052817
-0.473433,0.036954,0.056477
-0.487376,0.024050,0.049040
-0.481347,0.024674,0.049610
-0.486043,0.024327,0.054770
-0.495362,0.018339,0.055346
-0.499954,-0.014077,0.023832
-0.504122,-0.012833,0.015532
-0.499918,-0.020272,0.011933
-0.507592,-0.020790,0.013028
-0.510694,-0.025534,0.011715
-0.511177,-0.020801,0.018015
-0.526070,-0.030735,0.008586
-0.519120,-0.030895,0.011944
-0.524267,-0.033493,0.014297
-0.539106,-0.032694,0.003097
-0.536438,-0.036378,-0.002795
-0.545449,-0.033383,0.006801
-0.537251,-0.035586,0.000734
-0.544356,-0.037526,-0.003967
-0.551078,-0.041509,-0.006902
-0.555569,-0.034520,-0.002939
-0.556186,-0.041134,-0.010583
-0.565456,-0.046758,-0.006509
-0.557837,-0.043726,-0.013844
-0.565541,-0.048110,-0.009284
-0.375499,0.012025,0.037828
-0.383614,0.027535,0.056357
-0.384062,0.020401,0.050021
-0.390656,0.026614,0.052733
-0.392265,0.030651,0.056515
-0.396732,0.026159,0.050106
-0.397321,0.024442,0.052575
-0.398119,0.027046,0.051230
-0.401484,0.031137,0.066804
-0.413361,0.029658,0.053185
-0.403687,0.036626,0.057536
-0.410285,0.024393,0.061593
-0.413414,0.033576,0.060510
-0.427309,0.036223,0.061989
-0.421074,0.038778,0.068492
-0.422551,0.030751,0.065635
-0.435904,0.050773,0.074184
-0.431819,0.034218,0.066444
-0.428912,0.041498,0.082925
-0.442994,0.042182,0.080243
-0.437579,0.054768,0.070498
-0.449336,0.035691,0.073152
-0.445800,0.045351,0.069016
-0.450670,0.045850,0.074328
-0.450390,0.046109,0.062111
