X,Y,Z
0.166331,0.258623,-0.364956
0.177091,0.285049,-0.353551
0.162541,0.277021,-0.359949
0.169479,0.275142,-0.351438
0.158333,0.283222,-0.345024
0.160465,0.276615,-0.345310
0.150475,0.290877,-0.345505
0.143606,0.281427,-0.335843
0.143220,0.288845,-0.341207
0.151071,0.291600,-0.339357
0.147161,0.281916,-0.335316
0.140473,0.283777,-0.341520
0.131465,0.296079,-0.340037
0.129423,0.290724,-0.337324
0.129528,0.295631,-0.340927
0.125676,0.287256,-0.339481
0.130811,0.290493,-0.335523
0.110434,0.280727,-0.342305
0.115668,0.284076,-0.342305
0.099609,0.281058,-0.342400
0.106269,0.286407,-0.342484
0.105755,0.273680,-0.341611
0.101709,0.284615,-0.350897
0.091422,0.284255,-0.344940
0.087038,0.275414,-0.350127
0.085336,0.272402,-0.358775
0.093075,0.271977,-0.349309
0.082032,0.266530,-0.359554
0.077316,0.273577,-0.354233
0.072701,0.265151,-0.359118
0.077868,0.274950,-0.352279
0.071169,0.267212,-0.355666
0.074421,0.267190,-0.354339
0.059249,0.260932,-0.361389
0.181515,0.271396,-0.352473
0.177439,0.276329,-0.345880
0.173190,0.287805,-0.351667
0.174323,0.284934,-0.350110
0.179791,0.282441,-0.340538
0.174026,0.285154,-0.339237
0.170512,0.294785,-0.337065
0.172162,0.293995,-0.332860
0.167084,0.296746,-0.325300
0.158694,0.304448,-0.329583
0.150492,0.299706,-0.318592
0.151630,0.302237,-0.322218
0.144136,0.312512,-0.310458
0.156577,0.299270,-0.318525
0.144670,0.303798,-0.331248
0.143729,0.302505,-0.333185
0.135898,0.302960,-0.330768
0.150107,0.309342,-0.324033
0.127512,0.300562,-0.331944
0.124662,0.294242,-0.326355
0.123767,0.298001,-0.322810
0.121983,0.300993,-0.334474
0.108702,0.290472,-0.328595
0.119564,0.301097,-0.340297
0.114395,0.298584,-0.331914
0.105245,0.296460,-0.334518
0.105178,0.294207,-0.334675
0.099681,0.291439,-0.334819
0.098790,0.288419,-0.343956
0.091706,0.288083,-0.337178
0.093403,0.277830,-0.340722
0.087425,0.283517,-0.344667
0.079452,0.272943,-0.342666
0.078301,0.281826,-0.339608
0.076849,0.286793,-0.339707
0.070687,0.278223,-0.353122
0.074132,0.272385,-0.338654
0.065573,0.278454,-0.340792
0.058294,0.270658,-0.336999
0.061744,0.277890,-0.345560
0.050888,0.273723,-0.354530
0.277522,0.298836,-0.321405
0.275516,0.308346,-0.314626
0.270167,0.312719,-0.306859
0.261540,0.314402,-0.308675
0.260187,0.316989,-0.312568
0.264325,0.310942,-0.305473
0.250569,0.320722,-0.312227
0.256284,0.311984,-0.313176
0.259662,0.303802,-0.298508
0.244023,0.321372,-0.308892
0.236916,0.316829,-0.308188
0.241854,0.319150,-0.315948
0.239148,0.313863,-0.320792
0.201366,0.254820,-0.357215
0.187683,0.263338,-0.342279
0.186622,0.276996,-0.342546
0.182265,0.289319,-0.340970
0.189620,0.284142,-0.330648
0.183841,0.296322,-0.329881
0.185917,0.300235,-0.334355
0.178881,0.305685,-0.316666
0.165021,0.312090,-0.321909
0.169757,0.300296,-0.313908
0.170429,0.313742,-0.311580
0.173008,0.320012,-0.312231
0.151832,0.312685,-0.309845
0.161697,0.310843,-0.303955
0.158633,0.312934,-0.312083
0.155295,0.311071,-0.303971
0.149996,0.316447,-0.298855
0.144946,0.317599,-0.313583
0.150565,0.308787,-0.318103
0.141086,0.302203,-0.303631
0.135766,0.312365,-0.305408
0.133088,0.305206,-0.314697
0.130954,0.301829,-0.310033
0.126747,0.303750,-0.319964
0.122422,0.296490,-0.324904
0.120689,0.299501,-0.316585
0.112894,0.300917,-0.323769
0.106116,0.301740,-0.322294
0.103935,0.298917,-0.322765
0.103585,0.291921,-0.324146
0.101150,0.293867,-0.334591
0.095331,0.288526,-0.331319
0.097102,0.290654,-0.322042
0.100318,0.282421,-0.337748
0.085133,0.297001,-0.335181
0.090725,0.295572,-0.338952
0.077095,0.295501,-0.327977
0.079152,0.290955,-0.327032
0.074693,0.277882,-0.328860
0.074918,0.298181,-0.324877
0.070962,0.274762,-0.335233
0.069132,0.284968,-0.330909
0.063811,0.280310,-0.336711
0.049341,0.279633,-0.336537
0.058410,0.281851,-0.334868
0.060307,0.268600,-0.341570
0.293342,0.310613,-0.303275
0.286900,0.320376,-0.293338
0.286768,0.319156,-0.296847
0.283614,0.327164,-0.298108
0.277580,0.330442,-0.289789
0.270020,0.321333,-0.287275
0.263108,0.330214,-0.289144
0.271978,0.325601,-0.283914
0.266514,0.328088,-0.291757
0.262754,0.329801,-0.285775
0.263565,0.333051,-0.284149
0.257617,0.334096,-0.290278
0.250390,0.325983,-0.286894
0.246495,0.331815,-0.287907
0.243941,0.328157,-0.291047
0.253033,0.331039,-0.284875
0.239210,0.343058,-0.300625
0.234599,0.330590,-0.290884
0.239064,0.332341,-0.284568
0.239642,0.334554,-0.286923
0.224750,0.342029,-0.297392
0.228004,0.336387,-0.288398
0.223631,0.333995,-0.288700
0.223177,0.324821,-0.286690
0.208987,0.328164,-0.291347
0.204876,0.330731,-0.290698
0.204826,0.324772,-0.284744
0.208088,0.322065,-0.292795
0.206661,0.325384,-0.298916
0.199334,0.332941,-0.299224
0.184955,0.317680,-0.302985
0.186540,0.318221,-0.306237
0.185025,0.326249,-0.303940
0.191938,0.317961,-0.297159
0.182282,0.317631,-0.302995
0.172818,0.318879,-0.303935
0.175089,0.322186,-0.297061
0.171659,0.315819,-0.300139
0.168338,0.318685,-0.289602
0.178609,0.326058,-0.296640
0.164480,0.316065,-0.297637
0.163150,0.322878,-0.292047
0.164502,0.326887,-0.300794
0.147187,0.311532,-0.299645
0.151808,0.324762,-0.296895
0.146914,0.316759,-0.308720
0.146990,0.315313,-0.303837
0.141358,0.314797,-0.304238
0.141427,0.311564,-0.300556
0.122375,0.317564,-0.308232
0.132972,0.317644,-0.307060
0.129900,0.316125,-0.307721
0.124462,0.307932,-0.313911
0.123251,0.308844,-0.309018
0.127690,0.299180,-0.314626
0.110775,0.298887,-0.310832
0.101082,0.307372,-0.317728
0.110903,0.300955,-0.310118
0.099668,0.296569,-0.310059
0.096736,0.296668,-0.309998
0.093572,0.298913,-0.319384
0.102628,0.306299,-0.331140
0.087968,0.296772,-0.325649
0.083404,0.299246,-0.323917
0.083360,0.286832,-0.310496
0.079788,0.275236,-0.322202
0.075183,0.289564,-0.325054
0.083318,0.291950,-0.324493
0.074461,0.288359,-0.317616
0.069787,0.277386,-0.326935
0.055033,0.291028,-0.328288
0.063862,0.273336,-0.328371
0.060725,0.284642,-0.329411
0.054155,0.290343,-0.334107
0.056322,0.284359,-0.332097
0.048908,0.277607,-0.327045
0.303353,0.320097,-0.295165
0.307081,0.327084,-0.289184
0.306018,0.329074,-0.288593
0.296657,0.328492,-0.283416
0.290936,0.332694,-0.284153
0.295940,0.334613,-0.272373
0.278912,0.335944,-0.284020
0.284436,0.339047,-0.281805
0.282656,0.339107,-0.276403
0.280247,0.333871,-0.278963
0.281455,0.336729,-0.283300
0.275021,0.334823,-0.278569
0.275513,0.330480,-0.276532
0.264596,0.334363,-0.283905
0.272437,0.341594,-0.277262
0.263885,0.343015,-0.286694
0.259710,0.342956,-0.267968
0.261473,0.342666,-0.267453
0.251775,0.341175,-0.275595
0.254667,0.345156,-0.286896
0.246570,0.342073,-0.278966
0.241133,0.342478,-0.274456
0.244194,0.341105,-0.271416
0.229963,0.341709,-0.278581
0.242065,0.342240,-0.277725
0.224051,0.340502,-0.277294
0.230761,0.343400,-0.284388
0.224897,0.340234,-0.278344
0.217464,0.344541,-0.278436
0.220914,0.342223,-0.276600
0.221524,0.340509,-0.280570
0.217549,0.335883,-0.281635
0.206688,0.341304,-0.280253
0.203242,0.346451,-0.276010
0.203612,0.336948,-0.285945
0.194677,0.330585,-0.286450
0.194867,0.341251,-0.282323
0.185413,0.339772,-0.285250
0.192237,0.330123,-0.280505
0.186494,0.336671,-0.289639
0.189702,0.326782,-0.290099
0.182489,0.332528,-0.282002
0.179169,0.336876,-0.286019
0.168289,0.332961,-0.288454
0.177856,0.326348,-0.291448
0.171330,0.322510,-0.281535
0.164348,0.327577,-0.283731
0.152182,0.328646,-0.282951
0.153344,0.337360,-0.289721
0.161198,0.332311,-0.295227
0.152108,0.330713,-0.285359
0.142812,0.319596,-0.295651
0.149979,0.324213,-0.289266
0.143536,0.326330,-0.292519
0.141051,0.313517,-0.303244
0.133220,0.333865,-0.297233
0.132722,0.310767,-0.296997
0.129023,0.322907,-0.300462
0.133244,0.317515,-0.286623
0.122088,0.311468,-0.301306
0.123669,0.316693,-0.303269
0.120837,0.306194,-0.316899
0.109894,0.307017,-0.306629
0.109893,0.301933,-0.315772
0.097583,0.304810,-0.320301
0.102794,0.294665,-0.313346
0.095439,0.300872,-0.319865
0.090388,0.310493,-0.304735
0.094091,0.295034,-0.313403
0.089247,0.290909,-0.318476
0.083866,0.291019,-0.323059
0.083698,0.293101,-0.319576
0.076800,0.293865,-0.318632
0.075726,0.296655,-0.320783
0.064270,0.298777,-0.333330
0.070200,0.283399,-0.325231
0.064419,0.292848,-0.326077
0.065053,0.289654,-0.330031
0.064556,0.286419,-0.325309
0.052883,0.290621,-0.332915
0.057113,0.284880,-0.323344
0.042615,0.289255,-0.328979
0.047545,0.277062,-0.332389
0.322899,0.320577,-0.279408
0.326629,0.332612,-0.289996
0.313874,0.330501,-0.278788
0.315234,0.333724,-0.278558
0.313333,0.344861,-0.275713
0.307755,0.345539,-0.266226
0.296873,0.346689,-0.273146
0.301278,0.354784,-0.270531
0.303338,0.348722,-0.268759
0.291250,0.350590,-0.277753
0.292396,0.347135,-0.257283
0.299914,0.339173,-0.269991
0.289836,0.347637,-0.274671
0.282892,0.342876,-0.268274
0.268366,0.342003,-0.272664
0.280945,0.338746,-0.268660
0.271608,0.347886,-0.273604
0.278263,0.345746,-0.263942
0.273295,0.345553,-0.264894
0.268984,0.343256,-0.265800
0.263302,0.351868,-0.264794
0.260881,0.346993,-0.274398
0.258751,0.351540,-0.260673
0.251935,0.348398,-0.269874
0.246868,0.338528,-0.265376
0.250564,0.338362,-0.261878
0.239011,0.344183,-0.270554
0.242147,0.343407,-0.280394
0.236003,0.344475,-0.271063
0.224996,0.346993,-0.274353
0.238568,0.351530,-0.268640
0.225401,0.338890,-0.265746
0.224395,0.346028,-0.270703
0.222901,0.343477,-0.270133
0.216799,0.338168,-0.273468
0.208731,0.347605,-0.272037
0.207980,0.339654,-0.267897
0.214972,0.347831,-0.272283
0.206287,0.345857,-0.270019
0.193507,0.345089,-0.271040
0.206972,0.340899,-0.277146
0.200172,0.347785,-0.277321
0.195971,0.340153,-0.278918
0.197033,0.345852,-0.270719
0.182144,0.333856,-0.272794
0.181111,0.344489,-0.281777
0.186281,0.347420,-0.266106
0.173799,0.343659,-0.278544
0.181824,0.340711,-0.283723
0.161855,0.346822,-0.275551
0.169356,0.344527,-0.270012
0.160808,0.341905,-0.270641
0.158750,0.338151,-0.271865
0.156882,0.345386,-0.269252
0.153822,0.330725,-0.275333
0.154324,0.340496,-0.283380
0.147943,0.333639,-0.271782
0.142729,0.328654,-0.296059
0.139539,0.330885,-0.281114
0.135046,0.321672,-0.277580
0.137269,0.321207,-0.278098
0.123946,0.312369,-0.284000
0.121237,0.330322,-0.283265
0.122083,0.325219,-0.285793
0.123459,0.320069,-0.300503
0.118207,0.310906,-0.287560
0.109258,0.311427,-0.290460
0.111494,0.302823,-0.304651
0.101735,0.309413,-0.309096
0.101837,0.304746,-0.307036
0.088545,0.307026,-0.302019
0.101232,0.297956,-0.306446
0.103484,0.305259,-0.320670
0.091375,0.290458,-0.307773
0.087021,0.299338,-0.310522
0.089172,0.303029,-0.313068
0.078111,0.303402,-0.321292
0.082146,0.291007,-0.319232
0.070272,0.296433,-0.318689
0.071318,0.295459,-0.318760
0.060681,0.291431,-0.320384
0.064197,0.288071,-0.311565
0.065400,0.283475,-0.320524
0.059209,0.280405,-0.317803
0.062559,0.288041,-0.320011
0.044045,0.276978,-0.326905
0.044210,0.276025,-0.330083
0.049625,0.286505,-0.322694
0.339478,0.316847,-0.294160
0.326695,0.330009,-0.281553
0.324469,0.325639,-0.282807
0.323191,0.333686,-0.275214
0.323677,0.335124,-0.269208
0.323997,0.352234,-0.277097
0.305211,0.342461,-0.270759
0.312690,0.346085,-0.260808
0.297365,0.342849,-0.261029
0.311656,0.346520,-0.256801
0.302688,0.360809,-0.250893
0.292485,0.361347,-0.252881
0.295024,0.355724,-0.256751
0.288476,0.353873,-0.258738
0.288362,0.357062,-0.257048
0.286838,0.355983,-0.249630
0.284397,0.361391,-0.265318
0.274588,0.350489,-0.258533
0.274956,0.352576,-0.263236
0.273032,0.353494,-0.244901
0.270746,0.342512,-0.266298
0.271592,0.358395,-0.256752
0.260083,0.349048,-0.269045
0.271435,0.345940,-0.267620
0.269085,0.351334,-0.263219
0.261916,0.350722,-0.264351
0.249222,0.343269,-0.253123
0.252876,0.340304,-0.262740
0.243755,0.345238,-0.257662
0.243785,0.358614,-0.260503
0.233061,0.342936,-0.259942
0.239208,0.351523,-0.265854
0.237499,0.350312,-0.265430
0.228938,0.344669,-0.257600
0.228459,0.353354,-0.270275
0.228251,0.336591,-0.272051
0.221647,0.344333,-0.267086
0.219749,0.355086,-0.260414
0.212447,0.345372,-0.260143
0.208205,0.348713,-0.265669
0.209561,0.347637,-0.259953
0.213520,0.347299,-0.261779
0.187586,0.350455,-0.263436
0.197341,0.345038,-0.265425
0.197912,0.342298,-0.260958
0.187610,0.347276,-0.262417
0.185998,0.345754,-0.258637
0.179148,0.339986,-0.263324
0.183277,0.339062,-0.263637
0.176427,0.345976,-0.270061
0.177356,0.352155,-0.270700
0.184217,0.343875,-0.270480
0.164322,0.344269,-0.266826
0.168054,0.351654,-0.257310
0.165611,0.344112,-0.260342
0.165644,0.358078,-0.250246
0.158756,0.346998,-0.262335
0.156565,0.358730,-0.260400
0.166106,0.349896,-0.263153
0.149936,0.351975,-0.266687
0.145294,0.351058,-0.262645
0.143101,0.358041,-0.267333
0.140608,0.342968,-0.274786
0.141306,0.339881,-0.261369
0.129964,0.330028,-0.280686
0.132660,0.326310,-0.274900
0.128640,0.328947,-0.283603
0.132180,0.330378,-0.290476
0.126455,0.318241,-0.285771
0.111899,0.313215,-0.281873
0.108587,0.299276,-0.289343
0.104409,0.302782,-0.290746
0.110795,0.315615,-0.297683
0.103041,0.305949,-0.301861
0.095438,0.295438,-0.302966
0.095677,0.305053,-0.305534
0.099042,0.291153,-0.304154
0.084288,0.302735,-0.305654
0.083254,0.292000,-0.315008
0.077665,0.289531,-0.311749
0.076939,0.291555,-0.318201
0.069072,0.296783,-0.306473
