X,Y,Z
0.036031,0.597013,0.278949
0.024734,0.608878,0.286260
0.019800,0.601072,0.284395
0.006846,0.588022,0.270965
0.008222,0.580963,0.268517
0.018988,0.569303,0.259760
0.028649,0.614192,0.304982
0.032766,0.614309,0.300858
0.027376,0.609742,0.297963
0.020955,0.608611,0.299139
0.017443,0.596296,0.295190
0.026028,0.596991,0.293397
0.018084,0.582770,0.278333
0.011499,0.581468,0.273186
0.006649,0.564052,0.254989
0.003272,0.559023,0.257687
0.046866,0.602051,0.293711
0.036447,0.608709,0.298510
0.032134,0.611938,0.304671
0.038738,0.624188,0.312936
0.032409,0.614410,0.315378
0.027848,0.619307,0.304672
0.032699,0.603516,0.300392
0.030650,0.610157,0.295505
0.015692,0.594298,0.283966
0.025867,0.594623,0.288287
0.009282,0.576347,0.276821
0.013430,0.573122,0.263050
0.002766,0.559655,0.263185
0.005675,0.548489,0.256499
0.042660,0.598124,0.298940
0.045068,0.598060,0.296986
0.045947,0.607020,0.302889
0.049212,0.609931,0.304519
0.035805,0.623980,0.319234
0.037660,0.626278,0.318098
0.025899,0.629640,0.320305
0.033735,0.614133,0.318446
0.031848,0.613453,0.313629
0.025688,0.611258,0.304648
0.022793,0.585565,0.296699
0.021862,0.586139,0.291998
0.013866,0.580059,0.285467
0.008264,0.577540,0.279166
-0.005427,0.558968,0.261972
0.005513,0.557476,0.259316
0.003362,0.542749,0.252313
0.062928,0.593827,0.291668
0.052588,0.591387,0.313097
0.053005,0.604713,0.309482
0.045825,0.613495,0.311799
0.038515,0.605876,0.325493
0.049851,0.616484,0.324093
0.033259,0.626088,0.321612
0.032514,0.618428,0.316324
0.022084,0.622013,0.319575
0.038990,0.616982,0.326656
0.019864,0.603620,0.314093
0.021463,0.605231,0.305442
0.016416,0.594870,0.294026
0.006282,0.589819,0.300536
0.012871,0.580514,0.285933
0.004727,0.583165,0.277475
0.003962,0.553664,0.277147
-0.001033,0.563693,0.263736
0.000385,0.550767,0.253467
0.003010,0.544886,0.239929
0.065247,0.598789,0.308834
0.054940,0.593356,0.306610
0.058257,0.598322,0.308034
0.061162,0.592577,0.304087
0.051225,0.618117,0.314785
0.047375,0.607893,0.310238
0.046072,0.620400,0.322164
0.049886,0.621535,0.325472
0.035752,0.623660,0.319982
0.035199,0.609139,0.323232
0.031521,0.623137,0.330974
0.026428,0.619449,0.327676
0.030836,0.621219,0.324808
0.019759,0.614233,0.311339
0.018719,0.610568,0.308455
0.021835,0.591095,0.292231
0.016488,0.592046,0.298483
0.003475,0.582143,0.297141
0.005986,0.570867,0.290455
0.000266,0.571936,0.286320
-0.001881,0.560628,0.271870
-0.007771,0.550450,0.265634
-0.008399,0.539492,0.244438
0.063292,0.574516,0.290663
0.073445,0.589237,0.313755
0.070176,0.588751,0.298857
0.062934,0.607678,0.309230
0.057254,0.593119,0.311348
0.055316,0.597956,0.315374
0.050004,0.611783,0.315413
0.045358,0.607330,0.306146
0.053813,0.615420,0.318873
0.043547,0.622567,0.323861
0.035002,0.619090,0.330773
0.029896,0.619611,0.327552
0.025230,0.615337,0.323721
0.031312,0.618607,0.326358
0.027846,0.624365,0.321292
0.025803,0.620438,0.329099
0.017204,0.605856,0.321545
0.017932,0.595733,0.317014
0.011998,0.593880,0.312230
0.016446,0.593240,0.298431
0.012603,0.580980,0.297423
0.009105,0.568267,0.289511
0.003884,0.564552,0.281484
0.003499,0.558903,0.272638
-0.006995,0.547184,0.268662
-0.010715,0.546736,0.265877
-0.005363,0.538624,0.248668
0.078724,0.585997,0.298616
0.080970,0.590190,0.303143
0.066385,0.597403,0.321243
0.064800,0.596401,0.306756
0.068964,0.594563,0.315547
0.055728,0.608364,0.321423
0.066342,0.606895,0.320321
0.051093,0.613399,0.322299
0.059485,0.612050,0.326264
0.043705,0.605082,0.325552
0.049884,0.609397,0.341326
0.046918,0.621555,0.331003
0.043166,0.614639,0.336191
0.037016,0.611958,0.332702
0.037231,0.621652,0.330048
0.030401,0.609650,0.345021
0.027712,0.621778,0.330912
0.020543,0.611744,0.338659
0.016247,0.602691,0.320342
0.013036,0.609497,0.325618
0.020051,0.601332,0.314437
0.008695,0.591632,0.302622
0.007317,0.573996,0.300657
0.015583,0.571143,0.301906
0.000467,0.556588,0.283134
-0.006226,0.552502,0.274946
-0.001727,0.551432,0.271249
-0.010896,0.545417,0.265633
-0.009655,0.536444,0.259607
