X,Y,Z
-0.165203,0.673167,-0.164510
-0.174017,0.666558,-0.169238
-0.166568,0.667910,-0.155642
-0.180012,0.675351,-0.150430
-0.137401,0.646509,-0.168813
-0.152911,0.664044,-0.164956
-0.160566,0.660458,-0.166620
-0.149679,0.659508,-0.162996
-0.158078,0.658059,-0.174413
-0.165140,0.659504,-0.170011
-0.167646,0.668596,-0.169566
-0.174530,0.673761,-0.159499
-0.177418,0.669214,-0.148770
-0.182975,0.678139,-0.156475
-0.185178,0.681008,-0.156650
-0.184157,0.678097,-0.153883
-0.186646,0.683380,-0.142608
-0.196899,0.677820,-0.147941
-0.191429,0.691428,-0.146032
-0.132415,0.646923,-0.167964
-0.137236,0.644584,-0.167571
-0.141773,0.657298,-0.165874
-0.140648,0.649047,-0.172211
-0.141902,0.660007,-0.165538
-0.136917,0.659343,-0.161480
-0.162866,0.666263,-0.158550
-0.156588,0.662934,-0.159302
-0.165241,0.662222,-0.163250
-0.169398,0.660026,-0.145129
-0.169304,0.659849,-0.153971
-0.175020,0.673813,-0.147060
-0.172941,0.676148,-0.145843
-0.179460,0.667935,-0.151375
-0.185027,0.674189,-0.148683
-0.177782,0.684183,-0.139646
-0.196009,0.691462,-0.139129
-0.194397,0.674711,-0.135943
-0.200230,0.688854,-0.145255
-0.131395,0.648586,-0.175847
-0.132802,0.651034,-0.166128
-0.139678,0.655287,-0.166615
-0.132916,0.661857,-0.167592
-0.133679,0.663348,-0.164609
-0.143672,0.660992,-0.160570
-0.154656,0.667917,-0.157860
-0.155790,0.659216,-0.160104
-0.148512,0.664406,-0.154878
-0.164449,0.670900,-0.158105
-0.168645,0.657688,-0.146578
-0.169210,0.668070,-0.152203
-0.175416,0.671291,-0.143014
-0.176826,0.660359,-0.158816
-0.170187,0.675902,-0.146564
-0.180480,0.684813,-0.138771
-0.185433,0.684808,-0.136200
-0.188281,0.683593,-0.140440
-0.185819,0.679757,-0.123527
-0.190414,0.687255,-0.140497
-0.210760,0.687506,-0.134093
-0.200484,0.691542,-0.130897
