X,Y,Z
-0.211853,0.678257,0.348857
-0.209986,0.675877,0.362000
-0.218255,0.683267,0.363269
-0.228804,0.677552,0.361937
-0.222405,0.670692,0.345701
-0.214548,0.666515,0.349001
-0.204991,0.681916,0.366789
-0.220398,0.683036,0.376137
-0.233072,0.683932,0.359974
-0.220888,0.679654,0.362533
-0.222770,0.672882,0.361956
-0.226331,0.670544,0.357101
-0.229780,0.673168,0.359942
-0.212473,0.642776,0.336016
-0.213658,0.671971,0.358723
-0.219001,0.682661,0.373938
-0.220620,0.683077,0.375021
-0.217361,0.681932,0.376771
-0.223715,0.693801,0.371010
-0.224690,0.682147,0.373129
-0.219578,0.678108,0.364506
-0.230489,0.675394,0.366389
-0.233951,0.664102,0.365721
-0.235742,0.666382,0.354443
-0.196875,0.655807,0.354423
-0.210799,0.676920,0.368842
-0.206259,0.685275,0.372496
-0.216231,0.687415,0.377636
-0.216626,0.689339,0.368520
-0.226974,0.681746,0.378135
-0.225691,0.682045,0.370318
-0.229563,0.676978,0.383714
-0.234587,0.676468,0.376158
-0.224352,0.681453,0.367018
-0.243104,0.686808,0.371996
-0.245173,0.671900,0.366930
-0.252590,0.674660,0.365326
-0.256580,0.669569,0.358597
-0.211057,0.632311,0.332593
-0.214017,0.664557,0.365029
-0.209922,0.685895,0.388334
-0.207792,0.693637,0.377323
-0.224136,0.677285,0.380813
-0.227157,0.684498,0.379150
-0.224511,0.673474,0.384322
-0.227199,0.677220,0.377345
-0.235266,0.669879,0.379734
-0.235410,0.681486,0.379666
-0.232971,0.676526,0.385325
-0.232676,0.686915,0.369408
-0.241685,0.685039,0.366645
-0.240897,0.678185,0.373076
-0.253890,0.674697,0.371861
-0.252647,0.674030,0.373665
-0.268075,0.661334,0.372745
-0.257740,0.664239,0.357186
-0.199799,0.626885,0.329778
-0.204652,0.650976,0.353694
-0.207668,0.669251,0.371940
-0.216198,0.672007,0.384379
-0.214419,0.689419,0.390400
-0.219000,0.690091,0.396134
-0.230135,0.683331,0.393994
-0.216666,0.680784,0.391117
-0.222858,0.686808,0.384062
-0.222292,0.679671,0.386591
-0.233179,0.679273,0.377014
-0.232985,0.676141,0.383294
-0.239645,0.675988,0.377792
-0.246636,0.671237,0.380790
-0.242575,0.669056,0.371793
-0.248729,0.674199,0.380266
-0.262655,0.675679,0.368444
-0.255188,0.672844,0.376513
-0.247131,0.672937,0.379418
-0.253667,0.664855,0.367002
-0.263619,0.668712,0.375050
-0.266043,0.671277,0.367763
-0.276012,0.663741,0.359104
-0.275702,0.662387,0.354623
-0.199911,0.632391,0.335691
-0.203282,0.655487,0.355914
-0.212029,0.683945,0.380081
-0.211177,0.683212,0.383534
-0.227542,0.673722,0.394723
-0.221654,0.680398,0.403138
-0.220530,0.682047,0.392546
-0.224534,0.686046,0.391668
-0.230347,0.679413,0.378045
-0.224254,0.677320,0.382522
-0.243404,0.676706,0.388742
-0.244384,0.677859,0.394173
-0.240729,0.661657,0.387333
-0.251138,0.676594,0.377201
-0.247502,0.672157,0.385005
-0.242491,0.671102,0.371697
-0.250605,0.677547,0.378797
-0.255862,0.672506,0.377349
-0.260668,0.661918,0.384518
-0.265837,0.671580,0.378727
-0.277222,0.671263,0.376380
-0.264059,0.661748,0.376261
-0.282718,0.667426,0.372400
-0.272202,0.668035,0.386025
-0.273204,0.677692,0.369882
-0.288062,0.667275,0.374938
-0.292555,0.660186,0.370990
-0.285569,0.660988,0.372197
-0.285930,0.656400,0.364814
-0.311778,0.684937,0.387269
-0.303725,0.684190,0.400980
-0.315854,0.681503,0.391227
-0.315408,0.682143,0.386203
-0.324136,0.679060,0.389523
-0.327078,0.667906,0.394207
-0.318793,0.679547,0.376339
-0.327796,0.677486,0.385014
-0.202936,0.621990,0.326878
-0.196749,0.638881,0.348314
-0.198571,0.661962,0.374514
-0.206285,0.679252,0.382294
-0.214299,0.676189,0.390167
-0.218326,0.678386,0.394623
-0.216754,0.672124,0.398955
-0.225426,0.680279,0.389270
-0.215941,0.673402,0.389814
-0.234846,0.677287,0.388506
-0.234392,0.679885,0.396057
-0.231871,0.677777,0.388095
-0.242452,0.679744,0.378883
-0.240396,0.678751,0.384547
-0.231718,0.673525,0.383969
-0.243815,0.673342,0.384390
-0.250114,0.677189,0.386321
-0.248296,0.663657,0.371661
-0.262451,0.673583,0.381989
-0.259945,0.661127,0.385079
-0.262654,0.673735,0.393613
-0.260540,0.667794,0.385075
-0.272445,0.667887,0.376725
-0.271724,0.665287,0.375339
-0.275877,0.676523,0.381410
-0.277141,0.667170,0.381864
-0.281742,0.667605,0.375460
-0.276952,0.677816,0.383575
-0.293157,0.671574,0.378632
-0.286030,0.670679,0.382223
-0.297752,0.664562,0.382726
-0.294684,0.681316,0.390211
-0.298821,0.680249,0.391919
-0.308144,0.690689,0.388653
-0.307594,0.679607,0.393732
-0.302019,0.684382,0.398596
-0.319725,0.675738,0.401970
-0.300348,0.685429,0.389713
-0.316999,0.681669,0.388951
-0.329501,0.682253,0.379180
-0.324610,0.683707,0.378540
-0.329545,0.671773,0.380422
-0.335162,0.675158,0.374629
-0.342142,0.670734,0.383799
-0.330082,0.668056,0.389004
-0.344509,0.674580,0.380593
-0.194918,0.628592,0.346473
-0.201043,0.652453,0.359691
-0.204111,0.663075,0.388673
-0.209190,0.673164,0.401133
-0.212735,0.679086,0.386737
-0.212950,0.679658,0.391144
-0.224393,0.677199,0.399549
-0.219957,0.679029,0.394964
-0.229849,0.662303,0.389994
-0.226443,0.670423,0.395454
-0.234264,0.685287,0.396926
-0.226464,0.679171,0.381988
-0.232165,0.663705,0.394874
-0.238077,0.666942,0.391879
-0.248222,0.673976,0.391807
-0.245193,0.671813,0.387591
-0.245597,0.679506,0.387171
-0.250938,0.678182,0.386144
-0.252411,0.671795,0.386674
-0.266347,0.678912,0.389470
-0.264326,0.662736,0.386521
-0.262697,0.673997,0.384053
-0.264302,0.657882,0.388469
-0.266635,0.668887,0.388719
-0.268064,0.676861,0.381936
-0.277076,0.680391,0.388504
-0.281551,0.670084,0.392346
-0.279726,0.673106,0.397339
-0.285255,0.679770,0.388102
-0.281556,0.676336,0.399748
-0.286763,0.672804,0.395471
-0.295415,0.685660,0.397292
-0.301200,0.686449,0.393240
-0.299312,0.682470,0.406723
-0.311373,0.679989,0.386361
-0.307718,0.681564,0.402444
-0.309000,0.680172,0.392933
-0.311954,0.690993,0.398948
-0.312151,0.679065,0.403644
-0.325188,0.673946,0.398839
-0.322581,0.673679,0.389119
-0.318461,0.669433,0.389484
-0.338317,0.674423,0.396072
-0.336996,0.662704,0.389476
-0.331364,0.667472,0.387089
-0.348044,0.667302,0.394694
-0.345271,0.675302,0.389438
-0.347420,0.671202,0.392997
-0.344000,0.661916,0.380895
-0.192801,0.609371,0.334263
-0.206502,0.626778,0.357433
-0.205289,0.649530,0.374460
-0.204893,0.674678,0.400881
-0.210864,0.667950,0.400778
-0.210980,0.665769,0.397480
-0.212108,0.681089,0.404241
-0.224736,0.671376,0.406646
-0.214765,0.673284,0.404029
-0.228017,0.661641,0.401896
-0.228805,0.679599,0.398300
-0.223681,0.672095,0.394844
-0.230855,0.670349,0.394573
-0.240564,0.676849,0.399500
-0.228905,0.666213,0.392621
-0.237684,0.667714,0.384934
-0.251500,0.673472,0.392824
-0.242606,0.676677,0.395693
-0.255956,0.666270,0.390196
-0.259414,0.670000,0.393336
-0.264290,0.678752,0.389738
-0.255822,0.670305,0.388182
-0.270393,0.669706,0.391714
-0.267579,0.665491,0.394130
-0.266215,0.674627,0.390991
-0.280324,0.663680,0.393444
-0.273434,0.672525,0.385253
-0.283379,0.675380,0.401000
-0.279726,0.672747,0.398057
-0.288952,0.663663,0.395825
-0.275338,0.678300,0.390780
-0.286611,0.684778,0.397766
-0.292766,0.678122,0.416137
-0.299705,0.684487,0.408424
-0.294572,0.685255,0.403629
-0.305528,0.680583,0.400973
-0.308686,0.677672,0.398841
-0.306605,0.675431,0.409624
-0.314213,0.675403,0.401702
-0.311785,0.676599,0.397871
-0.323878,0.676065,0.403499
-0.323587,0.673450,0.396199
-0.328660,0.682393,0.392116
-0.336668,0.670854,0.396666
-0.328948,0.669023,0.397874
-0.343768,0.668776,0.402534
-0.341486,0.673788,0.393608
-0.333902,0.671661,0.390198
-0.353604,0.662891,0.383764
-0.352635,0.674890,0.390082
-0.349028,0.663786,0.389663
-0.354059,0.668190,0.387331
-0.198522,0.608716,0.348407
-0.204350,0.638936,0.365886
-0.209433,0.674392,0.390120
-0.202572,0.679034,0.397810
-0.204471,0.675000,0.401837
-0.215114,0.675395,0.400718
-0.208129,0.672743,0.402963
-0.213418,0.675174,0.400224
-0.218570,0.671649,0.401892
-0.212594,0.667495,0.390683
-0.225362,0.668187,0.398816
-0.217116,0.678524,0.399991
-0.226581,0.669523,0.398336
-0.228815,0.671330,0.405982
-0.240183,0.668903,0.394257
-0.241711,0.663445,0.395655
-0.244215,0.671284,0.395815
-0.246694,0.669680,0.391416
-0.248283,0.674562,0.397352
-0.255939,0.662066,0.394283
-0.260044,0.661046,0.391870
-0.259677,0.666306,0.397578
-0.268287,0.657367,0.390759
-0.271677,0.669300,0.399728
-0.274037,0.666093,0.398853
-0.279159,0.663428,0.397213
-0.274490,0.675867,0.397082
-0.281114,0.673639,0.403033
-0.286009,0.668141,0.399416
-0.283100,0.669674,0.402909
-0.285118,0.677965,0.403547
-0.297219,0.687060,0.400713
-0.292437,0.695410,0.418350
-0.299582,0.686435,0.401504
-0.302985,0.681070,0.408707
-0.304843,0.678461,0.410510
-0.308338,0.684548,0.415088
-0.319011,0.675350,0.401487
-0.319961,0.686198,0.406435
-0.316878,0.675441,0.406949
-0.307162,0.681598,0.402666
-0.322256,0.685514,0.407945
-0.328547,0.672276,0.396913
-0.329046,0.673417,0.396699
-0.342407,0.673865,0.393672
-0.338283,0.662481,0.393776
-0.339979,0.680362,0.397403
-0.345482,0.665327,0.395970
-0.340415,0.661305,0.384559
-0.359474,0.657542,0.394219
-0.350314,0.660726,0.386149
-0.366296,0.666189,0.389439
-0.365670,0.663244,0.392144
-0.362552,0.664936,0.379605
-0.192801,0.600007,0.337582
-0.191090,0.620159,0.346241
