X,Y,Z
0.434549,0.167530,-0.161826
0.430194,0.171618,-0.154906
0.430468,0.171670,-0.156423
0.438426,0.174911,-0.158240
0.431140,0.177992,-0.145232
0.432898,0.186286,-0.161058
0.443709,0.162352,-0.154118
0.440408,0.172591,-0.150692
0.446079,0.177244,-0.145433
0.442342,0.170110,-0.155919
0.433093,0.181631,-0.146966
0.423629,0.182300,-0.141189
0.427990,0.182365,-0.139069
0.450623,0.162221,-0.146892
0.440012,0.167605,-0.147740
0.441231,0.173760,-0.147601
0.436621,0.189391,-0.145738
0.429893,0.172133,-0.142597
0.432202,0.171777,-0.145474
0.428371,0.173472,-0.145588
0.427019,0.173483,-0.145053
0.421203,0.178580,-0.145268
0.471062,0.159613,-0.136206
0.453486,0.169389,-0.148086
0.457447,0.165925,-0.142396
0.444991,0.174105,-0.143823
0.443006,0.170049,-0.146329
0.435964,0.179975,-0.142404
0.436600,0.180193,-0.138222
0.427556,0.170225,-0.138089
0.431375,0.170924,-0.130069
0.431430,0.171623,-0.141847
0.426445,0.168888,-0.140943
0.415903,0.181305,-0.128895
0.466284,0.161426,-0.146644
0.458167,0.165312,-0.140199
0.452757,0.158475,-0.141900
0.454845,0.160290,-0.144693
0.453434,0.166018,-0.140499
0.439125,0.170909,-0.139189
0.445526,0.179313,-0.133267
0.447296,0.175131,-0.134112
0.444003,0.160853,-0.117659
0.432788,0.166945,-0.135360
0.425795,0.174484,-0.132325
0.417952,0.176368,-0.132310
0.423701,0.168662,-0.128401
0.422213,0.173505,-0.140991
0.416554,0.177644,-0.127973
0.452970,0.161873,-0.137271
0.467329,0.154256,-0.137553
0.466225,0.161279,-0.134107
0.463536,0.164898,-0.136984
0.450912,0.161890,-0.132252
0.454735,0.165545,-0.134685
0.444635,0.164439,-0.133184
0.437738,0.166753,-0.122482
0.442763,0.173806,-0.133144
0.452895,0.168792,-0.132645
0.434275,0.160193,-0.129473
0.420586,0.161498,-0.128106
0.423976,0.170125,-0.124243
0.424130,0.169904,-0.140654
0.425310,0.173698,-0.120418
0.412231,0.175987,-0.128347
0.416168,0.179812,-0.131110
0.477776,0.152849,-0.139518
0.471496,0.157222,-0.141436
0.466720,0.162980,-0.135135
0.462474,0.162355,-0.131771
0.468484,0.155463,-0.124289
0.457102,0.165148,-0.131830
0.453286,0.171602,-0.131958
0.451295,0.164983,-0.127451
0.449940,0.164320,-0.129942
0.449044,0.170033,-0.131317
0.436008,0.175463,-0.124700
0.445409,0.163966,-0.127571
0.429049,0.175670,-0.128547
0.422666,0.172293,-0.130153
0.421639,0.169622,-0.126656
0.421078,0.167774,-0.127048
0.418095,0.171040,-0.124922
0.419420,0.165922,-0.123569
0.415576,0.173912,-0.121087
0.411518,0.175957,-0.128207
0.488303,0.156902,-0.137934
0.478086,0.147135,-0.134108
0.470134,0.155528,-0.137531
0.472010,0.161395,-0.122781
0.453292,0.166632,-0.132919
0.460859,0.153968,-0.133846
0.449993,0.167129,-0.126646
0.454316,0.159396,-0.136798
0.456096,0.158510,-0.124127
0.445946,0.167030,-0.126810
0.440393,0.173132,-0.124639
0.437493,0.175125,-0.117404
0.434509,0.169380,-0.123827
0.427153,0.166536,-0.119669
0.422260,0.174717,-0.120201
