X,Y,Z
-0.474451,0.482364,0.453359
-0.479447,0.491266,0.461302
-0.475849,0.497958,0.472375
-0.484930,0.495915,0.473366
-0.469299,0.461324,0.441373
-0.473747,0.474222,0.457802
-0.482115,0.495994,0.462911
-0.479439,0.507780,0.485921
-0.473339,0.504387,0.492144
-0.484282,0.499383,0.495040
-0.499732,0.503875,0.474400
-0.461079,0.449300,0.426555
-0.457500,0.458127,0.450954
-0.464452,0.467683,0.461487
-0.474097,0.484255,0.476041
-0.476523,0.492038,0.484205
-0.480301,0.518280,0.498745
-0.483627,0.506794,0.504513
-0.491783,0.507515,0.493577
-0.487947,0.499463,0.481962
-0.489785,0.498496,0.480294
-0.458366,0.439184,0.430748
-0.470892,0.454777,0.445736
-0.466419,0.464356,0.453808
-0.471765,0.480269,0.475603
-0.472567,0.487874,0.492642
-0.472971,0.506199,0.497883
-0.473419,0.507383,0.501071
-0.484861,0.508187,0.500029
-0.485053,0.515582,0.502986
-0.492763,0.507191,0.494644
-0.491945,0.506892,0.501527
-0.487975,0.503897,0.494309
-0.508152,0.498405,0.480211
-0.458351,0.435494,0.422770
-0.463914,0.452477,0.450560
-0.464161,0.459695,0.457846
-0.470324,0.474060,0.465958
-0.465468,0.486006,0.487857
-0.463850,0.498861,0.499047
-0.478616,0.517410,0.514990
-0.478605,0.511408,0.509961
-0.480487,0.511936,0.502247
-0.487052,0.503679,0.502957
-0.488792,0.515581,0.503119
-0.488547,0.509703,0.498367
-0.499938,0.498738,0.498068
-0.489270,0.495427,0.488237
-0.502061,0.495654,0.495141
-0.457948,0.429968,0.435726
-0.458226,0.445493,0.446939
-0.454948,0.461087,0.462512
-0.463996,0.475156,0.466905
-0.462892,0.488158,0.476773
-0.464192,0.512521,0.496873
-0.469346,0.510587,0.506744
-0.471223,0.517641,0.508734
-0.476710,0.511417,0.510865
-0.482203,0.507617,0.508321
-0.486190,0.511486,0.525390
-0.482695,0.502332,0.505734
-0.482806,0.507158,0.506691
-0.490781,0.501474,0.502355
-0.493756,0.506243,0.504530
-0.505139,0.504712,0.490528
-0.504540,0.488220,0.494398
-0.456504,0.437105,0.435022
-0.445450,0.439249,0.448681
-0.450792,0.458852,0.467524
-0.457059,0.466900,0.475186
-0.465436,0.487889,0.483315
-0.472516,0.495425,0.498444
-0.472311,0.503297,0.514695
-0.471580,0.511296,0.519211
-0.471010,0.516129,0.510916
-0.485701,0.502299,0.519205
-0.479736,0.505239,0.508386
-0.487468,0.504117,0.506001
-0.488556,0.500636,0.506237
-0.490248,0.498720,0.511263
-0.486536,0.503271,0.507380
-0.502453,0.504285,0.514222
-0.495998,0.507842,0.507105
-0.504761,0.496114,0.497978
-0.500413,0.498167,0.490777
-0.506954,0.489811,0.491536
-0.443995,0.424620,0.438555
-0.454387,0.439566,0.455949
-0.453541,0.454935,0.462480
-0.458719,0.469980,0.477220
-0.469252,0.486153,0.483391
-0.459902,0.497318,0.500584
-0.466925,0.502050,0.508245
-0.468724,0.507927,0.502898
-0.475529,0.499937,0.523079
-0.481984,0.512477,0.512821
-0.464663,0.512823,0.517003
-0.477679,0.508274,0.505006
-0.492318,0.501110,0.512424
-0.480720,0.497802,0.514995
-0.489617,0.504552,0.510132
-0.491876,0.496022,0.516456
-0.488964,0.508503,0.513139
-0.494996,0.506371,0.505513
-0.500370,0.494868,0.505350
-0.508240,0.493377,0.506469
-0.511494,0.499644,0.500763
-0.510662,0.483518,0.491791
-0.440051,0.402401,0.422846
-0.457227,0.417249,0.437236
-0.449090,0.444812,0.453653
-0.441474,0.446995,0.463022
-0.448556,0.461031,0.480817
-0.450378,0.475429,0.493246
-0.450909,0.484146,0.500362
-0.463104,0.493172,0.504738
-0.461384,0.506663,0.522037
-0.472116,0.508607,0.529417
-0.471487,0.502005,0.518640
-0.480901,0.505301,0.521103
-0.470913,0.510993,0.522239
-0.470519,0.510154,0.523672
-0.477477,0.501051,0.510706
-0.489883,0.500885,0.512674
-0.494246,0.502040,0.527057
-0.485858,0.492168,0.516703
-0.496520,0.496931,0.508207
-0.499451,0.499214,0.506771
-0.499114,0.495829,0.501434
-0.510302,0.493021,0.507394
-0.508043,0.491620,0.510856
-0.506458,0.488477,0.503307
-0.512908,0.489519,0.504059
-0.525008,0.475643,0.492848
-0.443131,0.398459,0.423608
-0.444441,0.423098,0.440182
-0.443430,0.430686,0.447196
-0.456945,0.439662,0.466054
-0.455812,0.455863,0.481062
-0.444358,0.476671,0.486184
-0.460541,0.484199,0.502446
-0.456860,0.485711,0.510071
-0.459824,0.508442,0.520351
-0.467941,0.506013,0.527952
-0.469619,0.504593,0.517352
-0.474229,0.500031,0.526893
-0.474037,0.501822,0.511951
-0.480724,0.508703,0.517908
-0.485806,0.498138,0.513871
-0.483070,0.503883,0.522856
-0.488616,0.502991,0.519169
-0.489093,0.497640,0.513541
-0.491564,0.502070,0.515105
-0.499477,0.500046,0.516303
-0.498661,0.494530,0.507665
-0.501876,0.504034,0.525578
-0.498344,0.490629,0.504944
-0.507027,0.497515,0.516023
-0.522261,0.490345,0.506317
-0.510389,0.493838,0.514010
-0.518539,0.491283,0.501337
-0.531034,0.480298,0.494428
-0.521521,0.470727,0.505014
-0.436365,0.393588,0.435714
-0.445931,0.414654,0.441867
-0.449268,0.425316,0.448261
-0.445535,0.433526,0.463415
-0.442472,0.454962,0.471820
-0.445695,0.464059,0.490323
-0.451818,0.479130,0.494073
-0.457365,0.484322,0.524482
-0.460139,0.499304,0.526881
-0.464021,0.508266,0.528182
-0.464502,0.504587,0.524569
-0.474180,0.506302,0.530238
-0.466251,0.504219,0.519959
-0.477862,0.509357,0.517680
-0.485228,0.497100,0.524096
-0.476548,0.504432,0.515429
-0.483678,0.502572,0.530162
-0.486762,0.490621,0.517882
-0.495233,0.497179,0.518898
-0.490765,0.498077,0.518428
-0.498491,0.495196,0.520705
-0.498110,0.493546,0.512305
-0.507230,0.494045,0.517865
-0.511182,0.500877,0.522748
-0.513718,0.495212,0.515075
-0.511971,0.491015,0.513023
-0.517899,0.497415,0.510679
-0.522817,0.484805,0.506826
-0.524665,0.486265,0.501239
-0.525169,0.481133,0.511273
-0.535075,0.480827,0.498084
-0.435981,0.403227,0.441709
-0.442987,0.416524,0.447419
-0.441414,0.422359,0.460352
-0.435102,0.436244,0.459977
-0.447754,0.455474,0.479609
-0.454197,0.461639,0.490674
-0.450944,0.483824,0.499700
-0.453940,0.486730,0.514621
-0.456580,0.495114,0.516121
-0.461841,0.507178,0.529225
-0.457417,0.506426,0.523203
-0.466341,0.500388,0.531511
-0.471780,0.500232,0.525189
-0.465566,0.509481,0.522925
-0.481924,0.495033,0.527029
-0.477824,0.493155,0.524956
-0.471907,0.498453,0.522837
-0.485915,0.493818,0.527085
-0.474457,0.493090,0.534357
-0.486066,0.499011,0.528081
-0.499694,0.496380,0.516363
-0.491383,0.492289,0.523275
-0.506690,0.487465,0.518495
-0.499422,0.492586,0.518407
-0.507875,0.485643,0.522830
-0.509309,0.500225,0.520923
-0.503255,0.492024,0.525015
-0.517130,0.489838,0.515151
-0.523151,0.486939,0.511561
-0.521737,0.490504,0.514286
-0.531922,0.474211,0.510297
-0.535939,0.484399,0.511700
-0.535083,0.486074,0.518291
-0.542306,0.469586,0.505619
-0.435942,0.396293,0.445306
-0.434433,0.421753,0.459986
-0.433450,0.425707,0.476879
-0.442902,0.441832,0.483342
-0.448846,0.459316,0.497831
-0.452668,0.475105,0.500546
-0.446398,0.478333,0.506710
-0.458719,0.493122,0.522721
-0.448985,0.489559,0.518910
-0.460413,0.497404,0.525249
-0.467199,0.492195,0.539499
-0.461269,0.495477,0.522364
-0.468569,0.497170,0.538088
-0.473558,0.502478,0.516913
-0.480944,0.495064,0.525538
-0.477783,0.498937,0.533946
-0.484150,0.495299,0.528711
-0.476039,0.495762,0.520159
-0.477241,0.491465,0.536120
-0.500075,0.498930,0.525813
-0.498169,0.495431,0.513277
-0.506331,0.492307,0.529918
-0.509012,0.490974,0.518326
-0.500455,0.491164,0.522297
-0.494181,0.494098,0.523942
-0.504204,0.492626,0.529930
-0.507155,0.490239,0.520391
-0.512912,0.493663,0.515022
-0.519077,0.492110,0.521705
-0.522019,0.485694,0.515495
-0.525840,0.490501,0.520748
-0.525940,0.487543,0.505367
-0.522814,0.479603,0.519764
-0.528584,0.468988,0.521320
-0.542337,0.478765,0.509737
-0.547456,0.471600,0.497170
-0.436655,0.389543,0.450497
-0.433976,0.402606,0.445299
-0.431415,0.425750,0.468960
-0.437395,0.436436,0.479802
-0.449020,0.457627,0.494198
-0.436237,0.464713,0.504053
-0.448613,0.472777,0.509099
-0.449415,0.493092,0.524269
-0.456534,0.493108,0.534537
-0.448809,0.496350,0.526781
-0.461021,0.496907,0.523387
-0.458643,0.498968,0.528897
-0.463072,0.493091,0.532446
-0.472123,0.492377,0.534756
-0.472045,0.490056,0.522709
-0.478609,0.493504,0.527651
-0.477312,0.491555,0.526560
-0.482387,0.493915,0.531671
-0.480879,0.484875,0.529575
-0.476329,0.496709,0.525150
-0.492130,0.490425,0.528031
-0.489895,0.505097,0.524611
-0.496761,0.499005,0.519627
-0.496263,0.490191,0.518589
-0.506961,0.483996,0.524928
-0.509020,0.489194,0.518906
-0.509083,0.489410,0.522613
-0.501266,0.488278,0.532355
-0.504280,0.492292,0.519896
-0.516844,0.486914,0.526237
-0.516465,0.488385,0.534642
-0.530646,0.489876,0.516632
-0.534641,0.488902,0.518575
-0.538588,0.484417,0.525881
-0.528822,0.486505,0.517657
-0.537133,0.481330,0.511999
-0.531073,0.477902,0.507958
-0.547006,0.478513,0.510115
-0.428604,0.400234,0.443599
-0.432285,0.410013,0.452760
