X,Y,Z
-0.034166,-0.129301,0.263786
-0.041181,-0.134289,0.254565
-0.042539,-0.141471,0.272046
-0.038644,-0.149512,0.259203
0.031769,-0.118377,0.278272
0.028977,-0.114223,0.286513
0.029349,-0.113185,0.278915
0.019770,-0.114543,0.285576
0.017601,-0.115723,0.296039
0.007099,-0.099677,0.284827
0.012693,-0.098329,0.294438
0.007151,-0.095167,0.290209
0.009988,-0.097957,0.296905
0.005617,-0.088016,0.303210
-0.000698,-0.093371,0.298658
-0.003781,-0.090544,0.306367
-0.009156,-0.100737,0.294184
-0.019630,-0.099261,0.300488
-0.011585,-0.100064,0.289398
-0.014520,-0.102468,0.297118
-0.026556,-0.115645,0.287163
-0.021301,-0.105802,0.292161
-0.017338,-0.109962,0.285358
-0.028330,-0.121155,0.280547
-0.028817,-0.114212,0.282386
-0.034498,-0.108058,0.292079
-0.040452,-0.120938,0.284819
-0.042983,-0.117375,0.293816
-0.040290,-0.116514,0.285696
-0.041134,-0.120956,0.266520
-0.057824,-0.128657,0.276811
-0.051465,-0.122298,0.270629
-0.057648,-0.120730,0.273006
-0.050705,-0.120860,0.272399
-0.056915,-0.129970,0.264659
-0.080201,-0.127609,0.266749
-0.069065,-0.123352,0.272604
-0.077520,-0.126129,0.274820
-0.073235,-0.126372,0.270383
-0.080588,-0.127219,0.267574
-0.083921,-0.134091,0.267648
-0.083135,-0.133660,0.262570
-0.084073,-0.134999,0.267056
-0.099981,-0.129322,0.260943
-0.102747,-0.134232,0.262796
0.038522,-0.119540,0.270628
0.041611,-0.137270,0.278441
0.034397,-0.118125,0.278192
0.049199,-0.126797,0.280292
0.026208,-0.110386,0.288462
0.030630,-0.118328,0.277116
0.031316,-0.116599,0.285924
0.023448,-0.115771,0.279029
0.014509,-0.115074,0.295315
0.023717,-0.102666,0.297847
0.006858,-0.105124,0.298095
0.010026,-0.097300,0.294404
0.005370,-0.095092,0.304616
0.006858,-0.094873,0.307294
0.002017,-0.090212,0.312397
-0.011192,-0.089389,0.318657
-0.006638,-0.093767,0.307818
-0.013102,-0.084570,0.311869
-0.011903,-0.096523,0.308571
-0.018629,-0.089180,0.305697
-0.018022,-0.094565,0.304422
-0.025763,-0.104760,0.298497
-0.022072,-0.100303,0.300118
-0.031016,-0.106282,0.296669
-0.031790,-0.099314,0.298090
-0.037186,-0.106631,0.290096
-0.032120,-0.109713,0.283344
-0.039495,-0.113686,0.296333
-0.054435,-0.112373,0.286894
-0.052041,-0.114071,0.280752
-0.052938,-0.110390,0.281264
