X,Y,Z
-0.078148,0.245508,0.185751
-0.068748,0.241210,0.184484
-0.084817,0.256753,0.192156
-0.083882,0.243639,0.189218
-0.082084,0.241933,0.189697
-0.083770,0.242333,0.184994
-0.079845,0.245009,0.191100
-0.095236,0.246345,0.186845
-0.075814,0.245759,0.204343
-0.068190,0.258939,0.205276
-0.081044,0.249454,0.187468
-0.082623,0.249131,0.204487
-0.076809,0.254232,0.200684
-0.092073,0.252299,0.193807
-0.088333,0.257839,0.193662
-0.093727,0.244266,0.195755
-0.097838,0.244021,0.189926
-0.095020,0.244737,0.193650
-0.101608,0.250471,0.192891
-0.108093,0.244288,0.186062
-0.105874,0.243576,0.189039
-0.107200,0.237458,0.184950
-0.113691,0.229053,0.186256
-0.066376,0.250699,0.206061
-0.073325,0.252080,0.206345
-0.076331,0.258590,0.192371
-0.076217,0.248114,0.201163
-0.083546,0.252809,0.202419
-0.083297,0.255082,0.203804
-0.083502,0.261439,0.199325
-0.095608,0.257632,0.207818
-0.096199,0.256477,0.203257
-0.093104,0.262730,0.211308
-0.101596,0.260744,0.208197
-0.110896,0.248699,0.213190
-0.110459,0.252483,0.203796
-0.111365,0.263055,0.204051
-0.116490,0.261376,0.208642
-0.112412,0.255223,0.202578
-0.119064,0.246288,0.206281
-0.135840,0.250023,0.201330
-0.117936,0.257412,0.211743
-0.123127,0.243517,0.202401
-0.125541,0.241965,0.198827
-0.132219,0.254306,0.192518
-0.062970,0.253956,0.204924
-0.074530,0.244633,0.206986
-0.067182,0.249755,0.204942
-0.080619,0.256780,0.210926
-0.080527,0.248819,0.214777
-0.086870,0.250555,0.215347
-0.081644,0.257718,0.214730
-0.089038,0.261585,0.204758
-0.091177,0.258843,0.217616
-0.103415,0.249175,0.217152
-0.105731,0.252647,0.217397
-0.093102,0.261698,0.216562
-0.101477,0.256825,0.219804
-0.099774,0.255500,0.219774
-0.109453,0.265508,0.215905
-0.116033,0.266069,0.216477
-0.113140,0.266472,0.218065
-0.127413,0.273064,0.220074
-0.119565,0.259744,0.215975
-0.123405,0.259730,0.220348
-0.132708,0.253075,0.217640
-0.140596,0.259152,0.222154
-0.140827,0.265301,0.214517
-0.140106,0.267493,0.215747
-0.138835,0.270255,0.212527
-0.143446,0.258920,0.220492
-0.158919,0.260784,0.212290
-0.150367,0.253733,0.219272
-0.163427,0.258700,0.219922
-0.066918,0.243703,0.219686
-0.069752,0.250856,0.214651
-0.068941,0.260170,0.219339
-0.075523,0.246659,0.212233
-0.080666,0.249630,0.211420
-0.089069,0.253905,0.206605
-0.083504,0.258854,0.214865
-0.077690,0.258425,0.214995
-0.086963,0.254491,0.222968
-0.091375,0.252010,0.220118
-0.103750,0.261757,0.217587
-0.097464,0.262680,0.214424
-0.106848,0.268766,0.215691
-0.100905,0.265347,0.220931
-0.102339,0.251377,0.211119
-0.113526,0.253402,0.221978
-0.117539,0.270607,0.219749
-0.121139,0.274010,0.220504
-0.125151,0.268505,0.232951
-0.120211,0.271579,0.239179
-0.136054,0.268838,0.226056
-0.128019,0.265004,0.226780
-0.140781,0.277062,0.229968
-0.145320,0.283079,0.225047
-0.154591,0.276209,0.231154
-0.144265,0.280720,0.225838
-0.156526,0.298402,0.255804
-0.158275,0.307922,0.257963
-0.159794,0.303722,0.265956
-0.157901,0.307535,0.256301
-0.171891,0.306962,0.264742
-0.157954,0.275579,0.229322
-0.173630,0.258942,0.222370
-0.179462,0.253334,0.215842
-0.067159,0.254192,0.210100
-0.062599,0.250040,0.227575
-0.078182,0.242183,0.221123
-0.063658,0.246944,0.213716
-0.070519,0.252946,0.217176
-0.070082,0.258507,0.229020
-0.080552,0.250605,0.221415
-0.090780,0.249913,0.223551
-0.093480,0.249966,0.222422
-0.082310,0.272932,0.209400
-0.099411,0.253604,0.222929
-0.097850,0.255396,0.229314
-0.106047,0.257556,0.226902
-0.103403,0.260670,0.222684
-0.109520,0.262994,0.226162
-0.101178,0.261359,0.225788
-0.110580,0.264099,0.229390
-0.117370,0.262731,0.229721
-0.119735,0.269409,0.238375
-0.133351,0.273329,0.223505
-0.135660,0.282728,0.234851
-0.126134,0.275813,0.244970
-0.136133,0.275693,0.240210
-0.142786,0.297499,0.253540
-0.149859,0.297508,0.262453
-0.145051,0.295413,0.255773
-0.143440,0.292890,0.261170
-0.148101,0.295829,0.266221
-0.160639,0.301299,0.270351
-0.152987,0.309614,0.247907
-0.161766,0.305020,0.261851
-0.166413,0.313372,0.258742
-0.164976,0.309305,0.270195
-0.181087,0.309661,0.263138
-0.176259,0.300279,0.264559
-0.172211,0.303617,0.277749
-0.184843,0.301495,0.265939
-0.184100,0.278520,0.234298
-0.062757,0.242760,0.219177
-0.072425,0.256177,0.227653
-0.069159,0.245794,0.218311
-0.073411,0.244690,0.219274
-0.068201,0.255157,0.214694
-0.070425,0.252924,0.224076
-0.084102,0.262065,0.224247
-0.089094,0.249983,0.220126
-0.082958,0.255599,0.232379
-0.095119,0.260695,0.225860
-0.103465,0.263802,0.234799
-0.098353,0.253450,0.231386
-0.101635,0.265060,0.227338
-0.110336,0.263792,0.228131
-0.105717,0.270171,0.229464
-0.111881,0.262622,0.233781
-0.114048,0.268134,0.235916
-0.114380,0.269593,0.231381
-0.121507,0.270878,0.241586
-0.141935,0.267161,0.234568
-0.125482,0.284210,0.234569
-0.126741,0.299826,0.261044
-0.141252,0.296820,0.259389
-0.138264,0.301152,0.255759
-0.145873,0.303200,0.262877
-0.143141,0.291867,0.262799
-0.159182,0.299172,0.263267
-0.163508,0.292411,0.267820
-0.161901,0.304511,0.261795
-0.153416,0.301956,0.261235
-0.164739,0.303234,0.273571
-0.163805,0.293087,0.269632
-0.172049,0.307417,0.273928
-0.176817,0.305839,0.270239
-0.174645,0.294958,0.268344
-0.180244,0.307533,0.279159
-0.184978,0.304330,0.273418
-0.182602,0.307767,0.261655
-0.190275,0.296070,0.275678
-0.187887,0.319209,0.275447
-0.193922,0.305685,0.262309
-0.050415,0.243433,0.229968
-0.059294,0.245062,0.228738
-0.071728,0.255611,0.222958
-0.074646,0.245692,0.223929
-0.061659,0.254593,0.224743
-0.079647,0.243353,0.234656
-0.069875,0.241685,0.226871
-0.082399,0.259420,0.225873
-0.086354,0.258233,0.228363
-0.089865,0.263212,0.224379
-0.089462,0.250870,0.227227
-0.095277,0.256508,0.237734
-0.103746,0.259661,0.243069
-0.099886,0.260529,0.229014
-0.103824,0.267799,0.239637
-0.107972,0.267620,0.225832
-0.109594,0.259983,0.240969
-0.116743,0.271392,0.241444
-0.119668,0.265562,0.236301
-0.113097,0.278828,0.238385
-0.130058,0.293418,0.266379
-0.130291,0.292246,0.264589
-0.123484,0.284279,0.262881
-0.131482,0.291627,0.257085
-0.144790,0.295109,0.267993
-0.144809,0.294543,0.264003
-0.150978,0.296273,0.265620
-0.151636,0.295474,0.270978
-0.143572,0.305351,0.273346
-0.165121,0.292809,0.265884
-0.158271,0.304358,0.271887
-0.163881,0.299359,0.274827
-0.163905,0.300038,0.271348
-0.169500,0.295387,0.270300
-0.165724,0.296694,0.277213
