X,Y,Z
-0.496265,0.486804,0.131377
-0.499767,0.479310,0.122672
-0.506970,0.489459,0.130792
-0.506190,0.485480,0.131397
-0.512671,0.481763,0.125361
-0.524672,0.486278,0.129161
-0.518848,0.482965,0.127457
-0.521805,0.489593,0.119684
-0.528704,0.493037,0.122113
-0.528282,0.474703,0.120999
-0.520225,0.482494,0.121413
-0.526383,0.482044,0.132402
-0.535389,0.488189,0.135598
-0.489745,0.489524,0.141979
-0.490907,0.491042,0.140357
-0.497644,0.479359,0.136929
-0.497523,0.483681,0.128555
-0.498990,0.483373,0.135663
-0.499525,0.482540,0.137649
-0.512188,0.475900,0.135563
-0.511796,0.481892,0.132956
-0.511335,0.486920,0.128486
-0.512815,0.479379,0.129585
-0.516730,0.478687,0.120909
-0.513019,0.480249,0.136488
-0.526930,0.483918,0.134456
-0.524422,0.472051,0.129747
-0.529620,0.480356,0.132433
-0.527863,0.481935,0.121747
-0.530940,0.475402,0.136769
-0.537734,0.477817,0.133929
-0.545366,0.482964,0.132262
-0.545647,0.485952,0.129057
-0.543764,0.484626,0.126190
-0.559899,0.440060,0.084992
-0.558266,0.437376,0.096016
-0.450258,0.450649,0.106527
-0.451685,0.448061,0.105230
-0.448868,0.447961,0.111297
-0.452687,0.454318,0.114314
-0.461638,0.458648,0.120893
-0.466042,0.453016,0.106186
-0.459982,0.457846,0.113999
-0.470434,0.466114,0.112801
-0.470557,0.462252,0.121960
-0.464758,0.468295,0.127022
-0.472089,0.477224,0.129262
-0.478935,0.475135,0.131543
-0.481512,0.485782,0.149724
-0.488779,0.483195,0.142843
-0.482871,0.493153,0.135519
-0.486941,0.488727,0.129175
-0.495530,0.482647,0.132788
-0.501045,0.475856,0.137657
-0.504986,0.479494,0.145883
-0.498006,0.488729,0.138208
-0.512500,0.489426,0.131383
-0.499841,0.489142,0.133920
-0.515074,0.486719,0.130379
-0.514252,0.481403,0.137192
-0.517746,0.481342,0.137254
-0.530368,0.479949,0.136453
-0.524679,0.484010,0.138517
-0.520370,0.483645,0.134494
-0.518443,0.486337,0.138385
-0.540410,0.478109,0.136945
-0.546166,0.472805,0.128000
-0.532743,0.494237,0.132653
-0.548082,0.477343,0.132529
-0.539839,0.479948,0.118260
-0.538350,0.480241,0.132909
-0.550851,0.470683,0.130543
-0.550351,0.481459,0.132801
-0.552232,0.456216,0.128148
-0.561792,0.462682,0.115702
-0.563270,0.452828,0.112738
-0.565126,0.456069,0.107089
-0.586623,0.450354,0.106461
-0.577314,0.439581,0.106468
-0.576030,0.440799,0.091837
-0.584759,0.440313,0.097961
-0.587873,0.444203,0.099302
-0.584938,0.436394,0.089056
-0.588419,0.442627,0.093844
-0.598668,0.430836,0.100122
-0.595210,0.427676,0.086333
-0.604261,0.436013,0.091437
-0.614253,0.431809,0.084926
-0.611176,0.434683,0.085850
-0.616788,0.439334,0.084248
-0.608647,0.427225,0.086327
-0.612983,0.436678,0.085018
-0.622822,0.430530,0.082465
-0.632307,0.422824,0.079813
-0.625155,0.426292,0.086417
-0.631234,0.429845,0.093582
-0.628889,0.429302,0.088676
-0.629423,0.425869,0.084074
-0.639929,0.434301,0.085775
-0.641592,0.433123,0.082359
-0.642154,0.421919,0.085419
-0.409612,0.443653,0.103471
-0.404593,0.444380,0.109573
-0.414605,0.452479,0.112683
-0.412871,0.455241,0.123537
-0.416156,0.448041,0.106648
-0.424054,0.457639,0.120896
-0.414067,0.451924,0.114543
-0.433729,0.445446,0.111351
-0.434831,0.454077,0.120706
-0.434457,0.464509,0.115680
-0.438264,0.452720,0.105304
-0.449787,0.467701,0.111857
-0.445227,0.463686,0.119640
-0.453458,0.470564,0.127096
-0.447108,0.454764,0.127536
-0.448209,0.455153,0.127111
-0.450120,0.458476,0.122644
-0.458245,0.468669,0.129485
-0.462770,0.467040,0.124177
-0.463710,0.470925,0.123064
-0.472785,0.481324,0.117304
-0.476099,0.472727,0.139809
-0.469654,0.488601,0.146992
-0.476660,0.481833,0.138238
-0.484108,0.473655,0.147044
-0.495941,0.476414,0.143543
-0.478369,0.473926,0.143667
-0.489490,0.484737,0.141211
-0.495356,0.483523,0.135314
-0.496658,0.483916,0.146306
-0.497975,0.485737,0.144875
-0.503891,0.482740,0.134490
-0.508389,0.483038,0.145177
-0.498787,0.480291,0.136486
-0.514098,0.481321,0.137781
-0.510924,0.481250,0.135055
-0.521193,0.481425,0.146518
-0.516583,0.485906,0.134532
-0.529677,0.480907,0.141184
-0.521672,0.478951,0.139196
-0.532836,0.474481,0.133787
-0.539362,0.483260,0.122091
-0.533435,0.476965,0.133606
-0.537381,0.480715,0.141649
-0.541183,0.479852,0.133204
-0.538558,0.482934,0.142288
-0.547612,0.476551,0.143953
-0.555189,0.477458,0.133962
-0.559421,0.474789,0.147036
-0.551376,0.481792,0.132634
-0.565193,0.478978,0.131784
-0.561882,0.467453,0.116772
-0.573387,0.456918,0.125269
-0.573808,0.460483,0.114535
-0.571200,0.453238,0.114571
-0.579421,0.443621,0.111734
-0.582630,0.449024,0.107185
-0.580236,0.444539,0.115330
-0.587565,0.454941,0.111209
-0.589362,0.443026,0.100524
-0.599171,0.452248,0.113591
-0.590419,0.435987,0.099868
-0.596648,0.439353,0.093099
-0.604813,0.446766,0.111707
-0.610996,0.438192,0.107371
-0.605936,0.444764,0.110242
-0.610374,0.443728,0.102004
-0.616488,0.436721,0.106886
-0.617743,0.444763,0.097029
-0.622733,0.441339,0.110546
-0.626007,0.443449,0.105750
-0.626645,0.438747,0.097850
-0.629513,0.437656,0.099964
-0.635779,0.439533,0.109979
-0.638308,0.443961,0.110396
-0.641152,0.442968,0.110693
-0.648317,0.437797,0.095356
-0.645485,0.430187,0.105430
-0.657217,0.437813,0.097648
-0.654736,0.436535,0.109783
-0.375625,0.437461,0.108940
-0.385428,0.461664,0.123264
-0.380048,0.469300,0.116226
-0.388148,0.453343,0.116662
-0.389653,0.449376,0.121293
-0.389928,0.460725,0.125792
-0.396344,0.452477,0.126801
-0.394600,0.446880,0.124292
-0.404111,0.459668,0.125203
-0.405377,0.459594,0.123938
-0.414545,0.461083,0.121145
-0.413705,0.461437,0.115362
-0.415301,0.462626,0.122098
-0.413256,0.462692,0.126279
-0.418929,0.458010,0.132645
-0.423653,0.454657,0.127325
-0.417892,0.465004,0.121602
-0.426874,0.458739,0.119670
-0.439943,0.459345,0.128059
-0.441725,0.471318,0.130762
-0.438439,0.461396,0.124498
-0.444985,0.467968,0.128460
-0.442253,0.464198,0.124989
-0.449574,0.473675,0.130142
-0.448864,0.462784,0.131560
-0.456077,0.471043,0.129500
-0.456211,0.467859,0.132198
-0.457645,0.475740,0.137029
-0.459821,0.483622,0.143934
-0.460755,0.475191,0.140162
-0.465773,0.485718,0.144203
-0.479856,0.487246,0.155992
-0.465609,0.481794,0.144947
-0.476649,0.484036,0.148261
-0.488544,0.482910,0.135305
-0.490543,0.488790,0.150211
-0.477669,0.488007,0.142967
-0.487539,0.490803,0.143853
-0.504856,0.482901,0.148355
-0.495439,0.484317,0.147817
-0.491870,0.477554,0.137279
-0.492770,0.479272,0.146114
-0.510316,0.487409,0.141035
-0.499444,0.480354,0.144870
-0.511741,0.485118,0.149644
-0.514475,0.472030,0.139617
-0.518814,0.488353,0.136652
-0.531786,0.495620,0.137711
-0.531193,0.486137,0.134569
-0.529640,0.478213,0.146180
-0.532935,0.474370,0.131682
-0.536605,0.472965,0.130307
-0.534673,0.476583,0.138753
-0.537728,0.478219,0.136705
-0.547077,0.474709,0.148193
-0.544985,0.477662,0.138941
-0.554861,0.470658,0.139893
-0.555320,0.476494,0.132071
-0.551368,0.476577,0.144539
-0.551703,0.477880,0.140734
-0.556685,0.481674,0.139530
-0.555739,0.469789,0.139762
-0.558854,0.468638,0.130254
-0.570847,0.462775,0.126833
-0.566086,0.454320,0.123808
-0.576119,0.449366,0.119958
-0.572952,0.460246,0.125023
-0.583038,0.452181,0.117386
-0.588829,0.447559,0.107350
-0.585776,0.441836,0.106948
-0.597211,0.443653,0.114008
-0.591483,0.447845,0.114844
-0.602402,0.446496,0.116570
-0.596752,0.445083,0.101277
-0.607800,0.433818,0.101627
-0.608561,0.448061,0.112971
-0.612113,0.443516,0.101837
-0.613279,0.442487,0.101577
-0.632045,0.437499,0.108298
-0.620191,0.444138,0.109427
-0.629374,0.443258,0.110074
-0.618064,0.440233,0.121311
