X,Y,Z
-0.450242,-0.128623,-0.413586
-0.453493,-0.126368,-0.423193
-0.448770,-0.124256,-0.391131
-0.457753,-0.123971,-0.410429
-0.451633,-0.131174,-0.410490
-0.470829,-0.125604,-0.418201
-0.464122,-0.121361,-0.402999
-0.469040,-0.133500,-0.407371
-0.472083,-0.124240,-0.419992
-0.476419,-0.126727,-0.415061
-0.481786,-0.141635,-0.419300
-0.489021,-0.140104,-0.422860
-0.485506,-0.148127,-0.416554
-0.494428,-0.142797,-0.420334
-0.356893,-0.115189,-0.402803
-0.351227,-0.112463,-0.391464
-0.360076,-0.114583,-0.379351
-0.374714,-0.111426,-0.383943
-0.456163,-0.122487,-0.396697
-0.447445,-0.109477,-0.397495
-0.455693,-0.125767,-0.393037
-0.462457,-0.118479,-0.390530
-0.464011,-0.130044,-0.392815
-0.463205,-0.122202,-0.394857
-0.465805,-0.126655,-0.401116
-0.481173,-0.131673,-0.400655
-0.475637,-0.130510,-0.409479
-0.479652,-0.136509,-0.405258
-0.485289,-0.131604,-0.416384
-0.482456,-0.136520,-0.410369
-0.490636,-0.137746,-0.411636
-0.491874,-0.137942,-0.418274
-0.501725,-0.151089,-0.416093
-0.497617,-0.148510,-0.425329
-0.505972,-0.141872,-0.428718
-0.510132,-0.153630,-0.425906
-0.345604,-0.136026,-0.397091
-0.349805,-0.129088,-0.393420
-0.362429,-0.117065,-0.379955
-0.357663,-0.117283,-0.385604
-0.368223,-0.105276,-0.376845
-0.377197,-0.114209,-0.384373
-0.388754,-0.112046,-0.384387
-0.381852,-0.111154,-0.385705
-0.387195,-0.118315,-0.390454
-0.378229,-0.119738,-0.396386
-0.384640,-0.127158,-0.389464
-0.444974,-0.136087,-0.399258
-0.438041,-0.136847,-0.400064
-0.447546,-0.122420,-0.388554
-0.449305,-0.120056,-0.396437
-0.451001,-0.115167,-0.384473
-0.446718,-0.115705,-0.377857
-0.455575,-0.129911,-0.396130
-0.464876,-0.120688,-0.396716
-0.456543,-0.126649,-0.385407
-0.473946,-0.119088,-0.386381
-0.469097,-0.130617,-0.402608
-0.478273,-0.132287,-0.406234
-0.486230,-0.137170,-0.405191
-0.492050,-0.135676,-0.406361
-0.486596,-0.136438,-0.408753
-0.494338,-0.129233,-0.407569
-0.496643,-0.134019,-0.408416
-0.495298,-0.137736,-0.409029
-0.499862,-0.143131,-0.419660
-0.497187,-0.146082,-0.411335
-0.511935,-0.157274,-0.420120
-0.507344,-0.136121,-0.412633
-0.517458,-0.158725,-0.423936
-0.514431,-0.169229,-0.418617
-0.349352,-0.149316,-0.407300
-0.353598,-0.137517,-0.400010
-0.354355,-0.122313,-0.397970
-0.358765,-0.131871,-0.398000
-0.351712,-0.112863,-0.390841
-0.369953,-0.100599,-0.379915
-0.369562,-0.100532,-0.370458
-0.371145,-0.101318,-0.374722
-0.382634,-0.108524,-0.376802
-0.367004,-0.111990,-0.376782
-0.382525,-0.115974,-0.380719
-0.383990,-0.124101,-0.383785
-0.383322,-0.129929,-0.384780
-0.392437,-0.120597,-0.381769
-0.397222,-0.118588,-0.380900
-0.391642,-0.125092,-0.382033
-0.397351,-0.136069,-0.389502
-0.406872,-0.130464,-0.389907
-0.404498,-0.130567,-0.389109
-0.411325,-0.135776,-0.385964
-0.411314,-0.129628,-0.388844
-0.410802,-0.133630,-0.398870
-0.418847,-0.139431,-0.392132
-0.411226,-0.135551,-0.398740
-0.428677,-0.129908,-0.400910
-0.423989,-0.127609,-0.400787
-0.429148,-0.142340,-0.401102
-0.428369,-0.123943,-0.397204
-0.440420,-0.123595,-0.394929
-0.439653,-0.129395,-0.381734
-0.444993,-0.126785,-0.382865
-0.450944,-0.116203,-0.390233
-0.449370,-0.117094,-0.390657
-0.452038,-0.107711,-0.369854
-0.455401,-0.124823,-0.373331
-0.453840,-0.118509,-0.369213
-0.460814,-0.115271,-0.391666
-0.467773,-0.124728,-0.384484
-0.481975,-0.121770,-0.389020
-0.470950,-0.130736,-0.388300
-0.469339,-0.133767,-0.396049
-0.477907,-0.132208,-0.390075
-0.484375,-0.142322,-0.401932
-0.479810,-0.139824,-0.401334
-0.483043,-0.137180,-0.401184
-0.489862,-0.132177,-0.399698
-0.491764,-0.137194,-0.404838
-0.514409,-0.132806,-0.404347
-0.504429,-0.146330,-0.413698
-0.502066,-0.144729,-0.422674
-0.515384,-0.140876,-0.401606
-0.512010,-0.159594,-0.413814
-0.519077,-0.153327,-0.418444
-0.526931,-0.159178,-0.417996
-0.345605,-0.140023,-0.402834
-0.352678,-0.135982,-0.400892
-0.350230,-0.127807,-0.385833
-0.360512,-0.134850,-0.388358
-0.354383,-0.120435,-0.378327
-0.359357,-0.119721,-0.367571
-0.367821,-0.102080,-0.366049
-0.366431,-0.093418,-0.369841
-0.375435,-0.109512,-0.370685
-0.378585,-0.115488,-0.377683
-0.385788,-0.126103,-0.373654
-0.386133,-0.122985,-0.370422
-0.377048,-0.116174,-0.384110
-0.385108,-0.119840,-0.374810
-0.390325,-0.123489,-0.383564
-0.391863,-0.130854,-0.375258
-0.391102,-0.120947,-0.377878
-0.403854,-0.115772,-0.379342
-0.402722,-0.132727,-0.393185
-0.406415,-0.127208,-0.392030
-0.416763,-0.127429,-0.390789
-0.417066,-0.133540,-0.394121
-0.428938,-0.133145,-0.393557
-0.416674,-0.143699,-0.391031
-0.422101,-0.130002,-0.382749
-0.430619,-0.134740,-0.390472
-0.427506,-0.130540,-0.390014
-0.430697,-0.121125,-0.378149
-0.432342,-0.131926,-0.394503
-0.442158,-0.136283,-0.384791
-0.449874,-0.130668,-0.382017
-0.445515,-0.125731,-0.381731
-0.460527,-0.108238,-0.380354
-0.450503,-0.115565,-0.379181
-0.456831,-0.115783,-0.372894
-0.456100,-0.111676,-0.368583
-0.462378,-0.113965,-0.373814
-0.467879,-0.129134,-0.380928
-0.470046,-0.121495,-0.380985
-0.469840,-0.126790,-0.387944
-0.473379,-0.126341,-0.387463
-0.473977,-0.132442,-0.384682
-0.480389,-0.132665,-0.388276
