X,Y,Z
0.231309,-0.008502,-0.182118
0.227659,0.001752,-0.175829
0.221797,0.005514,-0.187797
0.210687,0.005685,-0.192048
0.223823,0.004978,-0.185010
0.211380,-0.013150,-0.186896
0.216410,-0.003254,-0.190618
0.198246,-0.001715,-0.188861
0.202626,-0.009291,-0.194143
0.195659,-0.001839,-0.190175
0.195001,-0.013159,-0.190069
0.192881,-0.002183,-0.187395
0.189878,-0.012691,-0.194735
0.238023,0.004521,-0.172351
0.215059,0.002513,-0.175193
0.234070,0.004402,-0.175435
0.233169,-0.005507,-0.166102
0.218208,-0.000945,-0.180721
0.217679,-0.002484,-0.187562
0.227112,-0.006211,-0.185994
0.214582,0.002493,-0.179909
0.217620,-0.000781,-0.182090
0.209045,-0.004674,-0.178278
0.204416,-0.001219,-0.184201
0.199045,-0.009479,-0.189147
0.195572,-0.019342,-0.189056
0.192258,-0.005637,-0.185809
0.199387,-0.018001,-0.193392
0.183784,0.000535,-0.179914
0.185479,-0.006305,-0.184409
0.187436,-0.012456,-0.200050
0.181708,-0.010991,-0.191598
0.240693,0.010849,-0.165223
0.227995,0.004392,-0.163748
0.236416,0.006504,-0.173365
0.238542,0.005734,-0.160422
0.232213,0.016340,-0.171338
0.218894,-0.000982,-0.174413
0.219099,0.004732,-0.166147
0.218587,0.007827,-0.175069
0.211359,-0.005920,-0.169415
0.210938,0.003748,-0.177639
0.213938,-0.015785,-0.183108
0.208518,0.002840,-0.175490
0.202128,-0.010546,-0.180248
0.195584,-0.004080,-0.184503
0.204203,-0.000942,-0.180728
0.196913,-0.004250,-0.179501
0.194958,-0.007614,-0.182552
0.189129,-0.012739,-0.190525
0.190830,-0.018758,-0.187065
0.171274,-0.011081,-0.191980
0.175569,-0.010298,-0.193233
0.176606,-0.020931,-0.184779
0.165649,-0.014818,-0.191433
0.240489,0.015868,-0.163670
0.246934,0.017517,-0.158292
0.254724,0.006232,-0.162502
0.235054,0.008610,-0.166621
0.235342,0.007946,-0.151751
0.232545,0.005025,-0.160856
0.220433,0.012341,-0.167343
0.220810,-0.000493,-0.166083
0.222090,-0.005425,-0.162374
0.224521,-0.000895,-0.168714
0.212488,0.002865,-0.166811
0.213625,0.002118,-0.175111
0.203575,0.000944,-0.185046
0.191587,-0.006289,-0.172097
0.200911,-0.003987,-0.180844
0.205895,-0.002616,-0.181259
0.192747,-0.010047,-0.170643
0.194669,-0.012530,-0.177958
0.182696,0.000607,-0.176959
0.189238,-0.001636,-0.173699
0.182242,-0.010230,-0.174100
0.177275,-0.021497,-0.180988
0.176395,-0.021010,-0.190668
0.169086,-0.012289,-0.186795
0.163216,-0.013869,-0.186997
0.159531,-0.013932,-0.176848
0.262206,0.011883,-0.169452
0.252076,0.012569,-0.161684
0.244856,0.001933,-0.156062
0.248237,0.012905,-0.155488
0.242997,0.008654,-0.158088
0.243565,0.011041,-0.161169
0.230248,0.012737,-0.152951
0.241264,0.015266,-0.157497
0.232652,0.003179,-0.153300
0.227232,-0.002971,-0.165757
0.222830,0.002186,-0.166947
0.220559,0.004877,-0.160320
0.215432,0.009312,-0.159028
0.217192,-0.000005,-0.172253
0.218905,-0.002858,-0.167375
0.204474,-0.001950,-0.166940
