X,Y,Z
0.194714,0.522307,0.558964
0.203182,0.540226,0.557740
0.204076,0.538434,0.569229
0.190723,0.546973,0.574030
0.185556,0.532855,0.562971
0.183069,0.512747,0.553852
0.215835,0.528302,0.560246
0.209080,0.540671,0.571797
0.209168,0.539139,0.571454
0.196408,0.553098,0.575928
0.199818,0.550721,0.586344
0.202923,0.548804,0.576272
0.191192,0.551716,0.569595
0.190607,0.519539,0.558146
0.182857,0.496976,0.538854
0.221286,0.519960,0.558333
0.213139,0.531024,0.565452
0.211746,0.542348,0.577270
0.213689,0.542782,0.585435
0.206092,0.546451,0.584594
0.207153,0.553397,0.576631
0.202666,0.558002,0.580017
0.206981,0.551943,0.587749
0.191020,0.558522,0.586001
0.194090,0.559305,0.587973
0.197855,0.534509,0.586502
0.184243,0.531502,0.563768
0.192169,0.516813,0.546416
0.174736,0.491261,0.533049
0.234999,0.521383,0.556033
0.233027,0.535221,0.565314
0.227996,0.527409,0.574240
0.222621,0.537092,0.574763
0.215712,0.543954,0.582341
0.217355,0.544581,0.577906
0.213106,0.542459,0.590436
0.208087,0.548943,0.590157
0.204840,0.545808,0.599402
0.199374,0.546387,0.590521
0.195404,0.560632,0.585773
0.200273,0.554454,0.589769
0.193365,0.561634,0.603345
0.191784,0.553416,0.597723
0.202837,0.532243,0.585999
0.182283,0.512915,0.552235
0.168088,0.501745,0.552908
0.247367,0.515682,0.566429
0.244157,0.526705,0.577565
0.240429,0.531259,0.574482
0.233544,0.529842,0.585499
0.225732,0.540234,0.578958
0.219083,0.545350,0.582429
0.223792,0.538534,0.583118
0.212553,0.548896,0.588959
0.211616,0.548755,0.594771
0.207651,0.548799,0.590916
0.211880,0.556701,0.596545
0.212531,0.547103,0.595574
0.207048,0.553183,0.593399
0.196000,0.565902,0.597951
0.191462,0.560032,0.601708
0.191832,0.561235,0.605566
0.188428,0.555718,0.594925
0.189440,0.534557,0.588102
0.182943,0.513942,0.570140
0.187167,0.499222,0.553253
0.168725,0.479081,0.544521
0.250430,0.498826,0.555694
0.258590,0.527359,0.564621
0.246748,0.526697,0.569074
0.252294,0.526321,0.589375
0.237422,0.527836,0.575593
0.240964,0.532842,0.590895
0.239864,0.539494,0.578312
0.233844,0.533824,0.585677
0.227924,0.545704,0.583824
