X,Y,Z
0.016827,0.224971,0.038622
0.013521,0.223949,0.047526
0.000816,0.219821,0.046445
0.000977,0.227026,0.043971
0.002693,0.223391,0.038162
-0.007895,0.217599,0.039482
-0.008803,0.217936,0.048430
-0.006698,0.222780,0.043042
-0.009039,0.224539,0.047264
-0.021726,0.221013,0.039653
-0.032972,0.225175,0.046071
-0.027272,0.220745,0.044359
-0.019655,0.214342,0.043455
-0.035052,0.216699,0.038084
-0.034374,0.222828,0.040153
0.024281,0.233374,0.052575
0.023625,0.223516,0.048139
0.022863,0.222811,0.048378
0.008903,0.218633,0.046732
0.017326,0.221202,0.055149
0.009190,0.222922,0.047701
0.003825,0.230057,0.052961
0.009232,0.215790,0.047672
0.005266,0.230538,0.041938
-0.006356,0.215168,0.048088
0.001670,0.225266,0.052546
-0.011370,0.228733,0.046640
-0.005807,0.224798,0.036079
-0.019507,0.228909,0.043366
-0.023487,0.216296,0.042316
-0.021210,0.222925,0.050552
-0.020974,0.216832,0.047355
-0.031619,0.226386,0.046778
-0.028263,0.226109,0.048415
-0.032663,0.225137,0.043715
-0.032930,0.221811,0.043381
-0.043551,0.219505,0.041605
0.033669,0.226898,0.063105
0.035099,0.224382,0.055522
0.028368,0.228456,0.049314
0.031259,0.228545,0.052959
0.019008,0.232174,0.051716
0.021396,0.228940,0.049696
0.012652,0.227682,0.053317
0.014012,0.232438,0.051833
0.008415,0.222882,0.053256
0.014308,0.224865,0.052541
0.005100,0.233347,0.050010
-0.001178,0.214594,0.052827
-0.003711,0.218990,0.054135
-0.012184,0.231729,0.049535
-0.012521,0.222097,0.056719
-0.006487,0.234145,0.048112
-0.015250,0.229258,0.062258
-0.020772,0.218458,0.050669
-0.022625,0.223396,0.054760
-0.020874,0.239161,0.053705
-0.025043,0.229879,0.049132
-0.018676,0.218132,0.055320
-0.037711,0.219918,0.055333
-0.040262,0.225214,0.049577
-0.034627,0.223168,0.043953
-0.048671,0.231806,0.056746
-0.048721,0.220574,0.053517
0.037822,0.231577,0.066880
0.037086,0.227976,0.060797
0.036906,0.224507,0.065786
0.039445,0.218343,0.063196
0.020473,0.229506,0.065183
0.026780,0.227792,0.057235
0.020368,0.222433,0.061244
0.019422,0.228993,0.071206
0.008044,0.224655,0.059801
0.006469,0.233726,0.068003
0.009869,0.231596,0.063367
0.006333,0.223439,0.062164
0.012384,0.238033,0.060349
-0.003091,0.233653,0.057329
0.005059,0.226704,0.064430
-0.007771,0.220768,0.054947
-0.008642,0.223966,0.054546
-0.009478,0.224224,0.061831
-0.013541,0.225637,0.060597
-0.018646,0.221443,0.059785
-0.026496,0.234081,0.055381
-0.022345,0.220194,0.059441
-0.033824,0.223284,0.057891
-0.025893,0.229046,0.048656
-0.025891,0.231821,0.053870
-0.041226,0.225134,0.050716
-0.039267,0.229295,0.048868
-0.036969,0.226125,0.055616
-0.052584,0.214087,0.052678
-0.048711,0.223690,0.052376
-0.107453,0.189095,0.024819
-0.108100,0.187670,0.009227
-0.112464,0.183303,0.018876
-0.117514,0.180634,0.014278
-0.115533,0.186178,0.027673
-0.118544,0.186858,0.022458
-0.121394,0.178035,0.026761
-0.118855,0.189423,0.026179
-0.130137,0.190211,0.024093
-0.128516,0.188535,0.024049
-0.141874,0.188277,0.035087
0.044661,0.225992,0.064984
0.047416,0.224477,0.075419
0.032548,0.231756,0.068947
0.029547,0.233559,0.065358
0.033598,0.226256,0.065358
0.030930,0.222606,0.070755
0.028222,0.229651,0.064543
0.026968,0.234225,0.074288
0.026757,0.223473,0.064795
0.014084,0.233345,0.068829
0.017139,0.228263,0.071378
0.010089,0.228467,0.068192
0.010303,0.229177,0.069939
0.009534,0.219525,0.062522
0.000162,0.226795,0.069038
0.009068,0.216224,0.054789
-0.008259,0.229603,0.064716
-0.011125,0.229133,0.061337
-0.005070,0.219256,0.067577
-0.019769,0.227199,0.065886
-0.025923,0.225231,0.057122
-0.029212,0.218016,0.069399
-0.028342,0.224639,0.061948
-0.023079,0.230257,0.056444
-0.033498,0.228609,0.060822
-0.050624,0.223692,0.059390
-0.028305,0.222424,0.061026
-0.035539,0.215208,0.064324
-0.040033,0.224719,0.058197
-0.046346,0.224683,0.070624
-0.056154,0.227700,0.057336
-0.057758,0.203932,0.051372
-0.058243,0.203934,0.031535
-0.057920,0.201838,0.038632
-0.071270,0.191349,0.038803
-0.064375,0.201045,0.029143
-0.068088,0.195896,0.032283
-0.075612,0.188153,0.026156
-0.073188,0.184524,0.033287
