X,Y,Z
0.383626,0.132674,-0.268677
0.394890,0.135462,-0.277843
0.386429,0.130120,-0.280562
0.384473,0.128314,-0.272669
0.373380,0.126329,-0.281387
0.387235,0.124425,-0.277135
0.382915,0.133380,-0.284193
0.373025,0.129207,-0.291055
0.371772,0.141722,-0.287467
0.363324,0.135271,-0.283172
0.358879,0.129798,-0.278359
0.349779,0.125071,-0.287029
0.350103,0.124932,-0.284691
0.352266,0.129596,-0.286086
0.410467,0.128225,-0.271039
0.400116,0.130304,-0.278442
0.394803,0.132231,-0.273743
0.392823,0.135367,-0.275154
0.390761,0.128361,-0.279306
0.384593,0.130241,-0.270449
0.379344,0.137348,-0.273668
0.377133,0.124531,-0.266037
0.377936,0.129961,-0.273086
0.374731,0.129747,-0.274857
0.372625,0.129921,-0.282243
0.379506,0.128388,-0.284184
0.370575,0.132337,-0.271976
0.354714,0.126018,-0.275587
0.352357,0.134880,-0.270161
0.362779,0.119383,-0.286474
0.358344,0.118645,-0.273904
0.358640,0.125557,-0.277841
0.348981,0.130230,-0.281094
0.349805,0.124565,-0.276294
0.335897,0.118427,-0.287157
0.342357,0.132411,-0.287467
0.408417,0.134623,-0.266705
0.409187,0.130796,-0.271781
0.398871,0.134535,-0.273350
0.399879,0.143635,-0.271453
0.397656,0.136104,-0.268916
0.397784,0.134835,-0.270398
0.390790,0.133719,-0.271530
0.381658,0.124218,-0.270161
0.385572,0.121031,-0.267398
0.386499,0.120593,-0.265765
0.384534,0.126683,-0.267525
0.366794,0.120880,-0.271537
0.375412,0.127491,-0.274693
0.377502,0.131038,-0.270510
0.367835,0.133759,-0.280404
0.364753,0.130036,-0.277802
0.361877,0.120830,-0.273288
0.355594,0.132065,-0.280888
0.353419,0.133728,-0.264177
0.353420,0.118971,-0.273838
0.343269,0.127569,-0.276087
0.344163,0.122005,-0.283983
0.334520,0.117059,-0.273337
0.338130,0.128272,-0.284208
0.339875,0.121451,-0.281488
0.335749,0.117155,-0.282574
0.428456,0.121247,-0.278678
0.418749,0.128567,-0.274552
0.405923,0.141126,-0.265064
0.407362,0.139205,-0.261191
0.410714,0.138262,-0.257519
0.406172,0.125186,-0.266297
0.400488,0.138392,-0.259592
0.393589,0.125565,-0.266238
0.391662,0.130488,-0.258289
0.396464,0.140371,-0.270326
0.387194,0.136361,-0.262089
0.393371,0.139106,-0.262161
0.387325,0.125855,-0.257800
0.373124,0.120364,-0.280856
0.375513,0.125882,-0.264234
0.374480,0.124282,-0.273640
0.378578,0.130016,-0.275078
0.369880,0.131352,-0.269038
0.366095,0.132242,-0.256711
0.360607,0.125417,-0.270139
0.357448,0.134901,-0.270061
0.351166,0.118869,-0.273839
0.359581,0.112617,-0.269632
0.350963,0.124355,-0.267525
0.336960,0.130117,-0.279911
0.337050,0.122070,-0.272311
0.338950,0.125137,-0.273782
0.342908,0.124357,-0.271754
0.334893,0.116334,-0.268404
0.325501,0.125633,-0.273227
0.443685,0.101629,-0.285996
0.440717,0.099436,-0.286247
0.430497,0.102670,-0.280324
0.437859,0.110179,-0.275062
0.432566,0.110928,-0.281779
0.430635,0.123549,-0.279947
0.428534,0.123642,-0.280641
0.418743,0.121171,-0.267743
0.422365,0.134425,-0.264009
0.412064,0.133649,-0.255508
0.415806,0.129329,-0.259839
0.411311,0.132938,-0.263582
0.410261,0.129045,-0.265827
0.415591,0.125682,-0.258577
0.402835,0.126278,-0.256142
0.402563,0.130280,-0.261911
0.394589,0.136623,-0.267508
0.391836,0.134491,-0.260947
0.382584,0.126632,-0.263741
0.382504,0.134237,-0.257566
0.386885,0.134888,-0.267412
0.377576,0.120812,-0.261615
0.372813,0.126304,-0.262769
0.381638,0.123936,-0.265760
0.369238,0.121263,-0.264661
0.369049,0.140382,-0.265780
0.362907,0.125948,-0.273055
0.366789,0.128806,-0.268705
0.357914,0.136112,-0.267371
0.353497,0.128518,-0.264188
0.347876,0.120830,-0.267424
0.353705,0.117159,-0.269881
0.340970,0.121484,-0.264620
0.343439,0.120989,-0.268680
0.334493,0.132188,-0.266117
0.331779,0.124461,-0.275655
0.329657,0.122429,-0.269249
0.326939,0.113117,-0.262084
0.331116,0.120265,-0.273172
0.320331,0.121823,-0.279317
0.320875,0.095333,-0.298327
0.309550,0.097674,-0.298413
0.305601,0.098664,-0.297861
0.310192,0.097301,-0.298688
0.308478,0.091530,-0.299460
0.489504,0.099895,-0.289047
0.481479,0.109835,-0.292810
0.470900,0.095650,-0.291516
0.469796,0.106960,-0.284784
0.477791,0.097434,-0.273159
0.464044,0.117992,-0.278799
0.464300,0.104797,-0.279277
0.455984,0.101326,-0.279127
0.448292,0.102293,-0.275050
0.464269,0.109586,-0.277705
0.446063,0.104360,-0.274326
0.449217,0.109747,-0.273431
0.447701,0.109205,-0.280243
0.436907,0.108726,-0.281994
0.443945,0.119284,-0.273303
0.433435,0.118345,-0.274386
0.439003,0.113106,-0.260722
0.423142,0.121335,-0.260951
0.428538,0.120911,-0.261337
0.426242,0.126704,-0.255217
0.417569,0.130872,-0.259786
0.421026,0.129681,-0.258952
0.411984,0.121903,-0.263154
0.411330,0.137995,-0.262059
0.412261,0.127777,-0.252483
0.411903,0.137427,-0.268545
0.402350,0.128243,-0.256434
0.395479,0.131598,-0.253108
0.395554,0.132134,-0.263440
0.388906,0.138478,-0.244828
0.397826,0.130158,-0.248060
0.388302,0.127332,-0.262730
0.379234,0.116520,-0.260450
0.383499,0.125276,-0.253348
0.384356,0.117577,-0.261050
0.372080,0.125515,-0.266172
0.370203,0.126222,-0.261350
0.369836,0.128713,-0.262103
0.356944,0.128584,-0.258312
0.358734,0.121216,-0.259262
0.356594,0.126944,-0.267243
0.355576,0.111909,-0.265684
0.358848,0.124517,-0.260336
0.353676,0.117484,-0.266265
0.348018,0.123027,-0.266238
0.343620,0.122635,-0.268324
0.336855,0.124198,-0.272436
0.325290,0.130513,-0.260961
0.335756,0.123137,-0.267663
0.325791,0.117327,-0.272413
0.331201,0.116300,-0.266820
0.330213,0.117771,-0.261333
0.321568,0.107775,-0.276570
0.312858,0.102651,-0.285620
0.312919,0.103462,-0.279901
0.307345,0.102974,-0.287525
0.308378,0.086434,-0.296084
0.305493,0.098623,-0.290778
0.296741,0.099943,-0.306752
0.297173,0.082817,-0.298866
0.287473,0.089186,-0.292089
0.287636,0.078797,-0.306653
0.282368,0.081289,-0.298282
0.276345,0.079997,-0.298956
0.282595,0.076327,-0.298110
0.278372,0.077142,-0.310943
0.281091,0.080495,-0.308619
0.264442,0.088932,-0.299677
0.264398,0.081762,-0.304860
0.266118,0.072466,-0.304823
0.259175,0.081422,-0.311277
0.256206,0.072288,-0.304944
0.247300,0.077456,-0.299324
0.255145,0.073338,-0.311719
0.241763,0.075264,-0.301856
0.249720,0.075153,-0.298066
0.243492,0.071432,-0.302958
0.239826,0.075239,-0.308366
0.519125,0.102927,-0.284154
0.508042,0.116190,-0.273226
0.504496,0.115448,-0.263431
0.503583,0.106624,-0.273541
0.499253,0.120255,-0.269043
0.495467,0.116306,-0.273369
0.491610,0.109646,-0.277160
0.484733,0.106282,-0.264425
0.487881,0.114426,-0.258293
0.482520,0.114715,-0.270682
0.487772,0.108147,-0.264287
0.475855,0.110598,-0.263620
0.478267,0.112202,-0.270151
0.479424,0.116040,-0.266287
0.471038,0.116943,-0.266661
0.459402,0.118577,-0.278016
0.470608,0.116393,-0.270837
0.454160,0.119758,-0.272931
0.455704,0.112491,-0.264615
0.452051,0.110307,-0.267528
0.453979,0.109873,-0.266675
0.447816,0.113103,-0.271511
0.446914,0.115000,-0.270691
0.445365,0.118269,-0.275292
0.437703,0.113814,-0.267071
0.444085,0.120088,-0.267735
0.427955,0.117533,-0.263462
0.429247,0.128924,-0.265888
0.430086,0.119233,-0.256061
0.421272,0.131090,-0.255291
0.418528,0.132719,-0.252655
0.413885,0.142747,-0.258437
0.401588,0.140500,-0.249455
0.405653,0.125077,-0.248399
0.403667,0.133241,-0.249774
0.403307,0.124692,-0.256816
0.400295,0.129333,-0.249252
0.414060,0.135365,-0.258589
0.397370,0.133872,-0.260360
0.395926,0.123459,-0.248433
0.386552,0.119942,-0.256295
0.381031,0.130766,-0.254270
0.394391,0.130685,-0.261307
0.385848,0.129588,-0.256296
0.374149,0.129351,-0.262084
0.367905,0.126879,-0.257252
0.370030,0.128805,-0.254844
0.361670,0.129164,-0.256305
0.357083,0.128524,-0.264485
0.362712,0.127097,-0.259107
0.362348,0.124440,-0.252715
0.351161,0.124023,-0.260332
0.349159,0.130163,-0.263711
0.351180,0.119896,-0.261171
0.351350,0.121952,-0.272884
0.332675,0.113474,-0.260161
0.335037,0.115877,-0.265565
0.343295,0.113233,-0.261891
0.329746,0.120322,-0.261525
0.323451,0.120375,-0.263377
0.319084,0.124883,-0.262604
0.321088,0.129511,-0.265542
0.324284,0.125448,-0.267891
0.316488,0.113289,-0.278649
0.307334,0.097596,-0.280019
0.299447,0.098303,-0.284088
0.295127,0.097784,-0.285121
0.299350,0.096419,-0.289827
0.304075,0.083572,-0.290384
0.298308,0.094673,-0.288249
0.289490,0.090693,-0.296766
0.287428,0.088549,-0.301404
0.290775,0.096533,-0.295700
0.299045,0.097715,-0.282718
0.277570,0.078938,-0.299419
0.273419,0.088553,-0.295588
0.271237,0.082167,-0.304346
0.264732,0.090453,-0.302987
0.270142,0.083772,-0.291071
0.260070,0.080808,-0.299010
0.258258,0.074789,-0.297607
0.256104,0.084288,-0.292228
0.254002,0.084334,-0.294122
0.242611,0.083924,-0.300500
0.250980,0.086627,-0.293768
0.255238,0.074054,-0.305044
0.235016,0.072814,-0.303586
0.238153,0.088347,-0.297486
0.236460,0.077483,-0.303179
0.526032,0.078521,-0.293901
0.509923,0.093173,-0.279449
0.513158,0.114144,-0.271670
0.505256,0.111595,-0.264672
0.506719,0.120949,-0.261966
0.505577,0.122385,-0.260936
0.505183,0.106989,-0.264735
0.495023,0.106505,-0.249800
0.494852,0.118674,-0.259898
0.487322,0.119437,-0.272362
0.484713,0.118074,-0.264431
0.477046,0.119518,-0.261653
0.477328,0.123823,-0.256159
0.473990,0.123823,-0.256229
0.470572,0.105032,-0.268829
0.475598,0.112415,-0.255119
0.459655,0.113927,-0.258411
0.464687,0.109221,-0.262621
0.466069,0.115013,-0.258334
0.446372,0.119300,-0.262966
0.442565,0.112280,-0.259123
0.457893,0.117009,-0.258373
0.449126,0.117857,-0.265935
0.440814,0.116305,-0.269801
0.437518,0.114709,-0.264276
0.442329,0.115319,-0.264478
0.429591,0.109215,-0.263562
0.429511,0.111702,-0.258324
0.432235,0.124917,-0.245803
0.427509,0.132157,-0.251457
0.427804,0.127847,-0.253733
0.412067,0.129141,-0.241996
0.415226,0.127471,-0.249141
0.408694,0.124210,-0.242718
0.413046,0.137262,-0.253970
0.410355,0.133513,-0.239029
0.404855,0.137730,-0.244792
0.404719,0.123758,-0.249237
0.394284,0.126135,-0.251155
0.386531,0.116402,-0.253591
0.395613,0.134277,-0.245406
0.390489,0.121578,-0.250953
0.391106,0.138240,-0.252982
0.390772,0.123336,-0.258650
0.384242,0.132375,-0.254078
0.377076,0.128556,-0.247596
0.376729,0.118502,-0.247449
0.381484,0.120735,-0.255273
0.367951,0.123224,-0.257728
0.364865,0.126492,-0.256038
0.353397,0.125885,-0.246201
0.358856,0.121476,-0.254881
0.353348,0.111306,-0.256451
0.351623,0.120571,-0.262012
0.345931,0.117978,-0.258392
0.348674,0.116244,-0.248078
0.343286,0.117473,-0.255930
0.342674,0.120719,-0.257651
0.338142,0.123413,-0.259214
0.326468,0.126057,-0.257858
0.328829,0.117222,-0.262108
0.321150,0.124853,-0.256088
0.323917,0.126374,-0.259424
0.316203,0.120868,-0.261830
0.309412,0.110260,-0.273528
0.314888,0.100024,-0.266598
0.315094,0.094439,-0.272515
0.307252,0.092664,-0.286157
0.310771,0.097720,-0.285576
0.294203,0.084735,-0.280522
0.302319,0.091639,-0.287099
0.295187,0.096022,-0.281377
0.280788,0.097732,-0.286258
0.284834,0.089607,-0.282570
0.286345,0.081339,-0.292272
0.273495,0.082587,-0.289449
0.274427,0.082088,-0.287082
0.276721,0.073694,-0.310310
0.266828,0.087329,-0.295378
0.266130,0.086920,-0.282887
0.259537,0.078925,-0.290460
0.264374,0.084404,-0.292120
0.267683,0.093646,-0.290112
0.257222,0.083728,-0.293588
0.250780,0.090927,-0.290611
0.242258,0.073667,-0.292601
0.249955,0.094030,-0.298386
0.240973,0.082061,-0.289169
0.243483,0.094898,-0.294000
0.240103,0.077995,-0.295720
0.510925,0.073872,-0.293798
0.514880,0.103305,-0.281063
0.505460,0.112754,-0.265273
0.510315,0.118854,-0.258834
0.496129,0.119826,-0.260489
0.515112,0.116741,-0.260127
0.504432,0.117826,-0.247006
0.488402,0.111409,-0.260370
0.491463,0.120806,-0.256158
0.493551,0.112017,-0.259838
0.484061,0.108756,-0.242320
0.481944,0.121804,-0.254835
0.485366,0.116363,-0.260572
0.474659,0.105769,-0.250827
0.464599,0.101962,-0.248830
0.462350,0.109083,-0.262352
0.465025,0.115652,-0.262944
0.468887,0.112200,-0.255967
0.457805,0.109983,-0.260804
0.464106,0.105207,-0.263803
0.462102,0.106787,-0.263582
0.450923,0.110180,-0.262594
0.442215,0.112797,-0.247524
0.440654,0.110128,-0.261811
0.440421,0.111040,-0.265901
0.437506,0.112485,-0.252909
0.443817,0.115912,-0.256921
0.427416,0.125945,-0.258995
0.423557,0.118975,-0.261958
0.430683,0.126618,-0.248674
0.423306,0.133788,-0.244828
0.416341,0.130042,-0.238234
0.420730,0.135004,-0.236156
0.426342,0.132344,-0.246076
0.419388,0.131239,-0.242612
0.410618,0.127737,-0.247619
0.399829,0.136013,-0.248396
0.401284,0.127999,-0.243387
0.397663,0.125955,-0.247137
0.391481,0.121852,-0.247270
0.388371,0.129059,-0.242333
0.392586,0.134226,-0.249015
0.392981,0.124435,-0.250797
0.385736,0.129338,-0.244827
0.380703,0.127647,-0.256433
0.385198,0.125950,-0.235149
0.365630,0.118495,-0.256150
0.379605,0.132401,-0.246180
0.363037,0.126535,-0.255986
0.372181,0.130001,-0.246551
0.365978,0.124151,-0.255955
0.353117,0.121598,-0.250167
0.354797,0.127913,-0.245077
0.359892,0.135784,-0.252343
0.353495,0.127952,-0.252562
0.349368,0.123116,-0.251033
0.340091,0.121422,-0.256098
0.342216,0.123831,-0.247485
0.339919,0.120590,-0.247323
0.342405,0.113886,-0.258176
0.325652,0.119693,-0.253158
0.330992,0.125303,-0.251534
0.325689,0.124670,-0.239288
0.313762,0.120947,-0.252879
0.315391,0.102336,-0.260440
0.308172,0.097813,-0.271249
0.313848,0.099731,-0.278244
0.309972,0.089551,-0.283292
0.306746,0.097315,-0.277408
0.300836,0.100752,-0.287878
0.295735,0.092338,-0.287047
0.292842,0.088744,-0.277185
0.293562,0.089903,-0.285706
0.283990,0.080250,-0.281940
0.282980,0.082439,-0.282741
0.286101,0.092166,-0.280290
0.281919,0.086175,-0.284126
0.279907,0.087803,-0.283904
0.271345,0.084336,-0.282803
0.268787,0.078434,-0.289690
0.264415,0.082939,-0.277879
0.259075,0.081983,-0.286968
0.259269,0.074432,-0.296295
0.262600,0.081989,-0.280834
0.252101,0.082024,-0.281872
0.258607,0.070797,-0.287074
0.239637,0.083274,-0.279410
0.244729,0.085577,-0.287890
0.232235,0.082862,-0.294702
0.237219,0.084021,-0.300310
0.234012,0.083209,-0.287057
0.518275,0.080990,-0.294399
0.516000,0.091336,-0.283835
0.513738,0.110265,-0.266304
0.502570,0.117046,-0.261429
0.505201,0.118067,-0.253419
0.498573,0.124666,-0.244180
0.505814,0.116041,-0.251992
0.501020,0.118549,-0.258333
0.493076,0.116808,-0.252866
0.490048,0.109891,-0.254445
0.480278,0.102629,-0.252432
0.484667,0.113981,-0.256972
0.481788,0.122702,-0.259200
0.475627,0.109737,-0.258068
0.479659,0.115995,-0.257181
0.475247,0.114055,-0.258685
0.463804,0.106726,-0.254043
0.462543,0.106436,-0.258657
0.459543,0.107490,-0.257875
0.453621,0.103919,-0.256762
0.457557,0.115051,-0.258739
0.454558,0.120676,-0.262458
0.450236,0.114523,-0.249181
0.440669,0.110177,-0.257851
0.451507,0.109798,-0.257371
0.438667,0.124461,-0.258763
0.447985,0.110699,-0.250458
0.430671,0.114386,-0.248433
0.432028,0.120519,-0.251399
0.423504,0.122107,-0.249187
0.431429,0.129032,-0.247777
0.419134,0.129093,-0.236944
0.419997,0.130653,-0.243130
0.413576,0.127987,-0.232716
0.420426,0.124160,-0.237724
0.406735,0.123177,-0.234044
0.406860,0.127983,-0.243068
0.403411,0.127451,-0.244258
0.409469,0.135050,-0.245087
0.405276,0.129012,-0.246012
0.385125,0.133715,-0.241797
0.394849,0.130721,-0.242695
0.385983,0.128976,-0.245805
0.384469,0.124268,-0.254537
0.382815,0.128814,-0.243288
0.370293,0.125437,-0.242634
0.378509,0.120396,-0.247441
0.369665,0.123955,-0.238040
0.368846,0.123693,-0.244517
0.372849,0.124310,-0.240814
0.355952,0.116906,-0.243326
0.360464,0.122976,-0.248856
0.358870,0.125852,-0.249044
0.345202,0.122209,-0.245600
0.353777,0.128876,-0.242643
0.354661,0.124852,-0.251850
0.339976,0.124891,-0.246241
0.339785,0.114169,-0.253016
0.328159,0.117210,-0.256820
0.327926,0.122957,-0.251097
0.333650,0.125492,-0.246738
0.319930,0.119361,-0.248318
0.321773,0.108534,-0.249412
0.309577,0.113219,-0.263783
0.312820,0.118633,-0.251879
0.315861,0.099790,-0.265302
0.307447,0.098312,-0.265326
0.305376,0.098444,-0.278395
0.297886,0.091955,-0.269270
