X,Y,Z
-0.293873,-0.138156,0.223454
-0.295053,-0.120843,0.212580
-0.296508,-0.121969,0.228285
-0.313185,-0.110984,0.241459
-0.311998,-0.113289,0.248212
-0.308373,-0.111451,0.234544
-0.320023,-0.108262,0.234791
-0.286425,-0.119747,0.227370
-0.289821,-0.127185,0.224378
-0.287960,-0.117783,0.233872
-0.285455,-0.107918,0.240934
-0.309323,-0.112821,0.235584
-0.307996,-0.109910,0.241781
-0.307791,-0.111340,0.234683
-0.305571,-0.109812,0.241723
-0.309158,-0.106486,0.248934
-0.304958,-0.111060,0.241802
-0.319090,-0.111908,0.254252
-0.266691,-0.139556,0.219993
-0.273023,-0.130979,0.222208
-0.275091,-0.126010,0.235618
-0.282685,-0.122333,0.234043
-0.282239,-0.120980,0.240881
-0.288227,-0.115479,0.243542
-0.290898,-0.108165,0.252276
-0.292482,-0.102359,0.251190
-0.299278,-0.097597,0.259835
-0.305993,-0.100685,0.246275
-0.310177,-0.104642,0.248452
-0.313584,-0.100084,0.255590
-0.312297,-0.107259,0.256051
-0.313010,-0.112677,0.258180
-0.315414,-0.104540,0.258648
-0.311144,-0.097136,0.252161
-0.269879,-0.125564,0.229493
-0.263584,-0.126455,0.237347
-0.264166,-0.133680,0.240190
-0.270374,-0.120346,0.234763
-0.273994,-0.122156,0.246050
-0.266592,-0.114861,0.247506
-0.278234,-0.112496,0.247054
-0.288061,-0.107674,0.257844
-0.289411,-0.116627,0.250210
-0.291486,-0.105844,0.252563
-0.294807,-0.116908,0.249560
-0.296451,-0.109874,0.260166
-0.308315,-0.105691,0.254054
-0.297020,-0.100577,0.264522
-0.300506,-0.100042,0.260465
-0.309961,-0.104863,0.256911
-0.314039,-0.095572,0.256848
-0.310712,-0.098548,0.268278
-0.321705,-0.094752,0.249354
-0.317714,-0.100683,0.268009
-0.256129,-0.139995,0.230715
-0.257137,-0.131379,0.230570
-0.251508,-0.123540,0.241155
-0.264828,-0.118062,0.251062
-0.271809,-0.123875,0.240101
-0.270851,-0.120447,0.249247
-0.274211,-0.113449,0.253718
-0.270001,-0.114639,0.254621
-0.272438,-0.107529,0.260633
-0.282802,-0.117606,0.254193
-0.278385,-0.098488,0.260038
-0.286284,-0.102280,0.260564
-0.289489,-0.106785,0.257243
-0.295432,-0.108515,0.259685
-0.294231,-0.112647,0.258414
-0.305266,-0.110945,0.258495
-0.306069,-0.099859,0.263476
-0.302661,-0.096495,0.266060
-0.308698,-0.102394,0.266972
-0.298057,-0.104046,0.259749
-0.313654,-0.100273,0.269446
-0.319500,-0.099481,0.275581
-0.325487,-0.105745,0.262157
-0.316345,-0.105707,0.264355
-0.234159,-0.146733,0.245691
-0.243222,-0.139591,0.240370
-0.248661,-0.128891,0.255214
-0.255243,-0.121716,0.246807
-0.251468,-0.122456,0.252221
-0.255879,-0.108397,0.245629
-0.267461,-0.111080,0.250518
-0.267926,-0.114555,0.256037
-0.259400,-0.109786,0.257101
-0.271935,-0.109916,0.266316
-0.265483,-0.115502,0.255559
-0.274453,-0.111339,0.260714
-0.276037,-0.112305,0.261413
-0.288552,-0.113771,0.260834
-0.280557,-0.110663,0.258797
-0.294312,-0.105497,0.261112
-0.296557,-0.102067,0.265782
-0.299784,-0.092689,0.265126
-0.293318,-0.106802,0.266423
-0.302602,-0.099620,0.265911
-0.301702,-0.093263,0.265310
-0.302779,-0.100995,0.272397
-0.316759,-0.101398,0.281548
-0.305262,-0.096288,0.268413
-0.307807,-0.095065,0.262635
-0.315735,-0.103070,0.271399
-0.330014,-0.103412,0.275446
-0.326739,-0.106683,0.277197
-0.232198,-0.130615,0.236152
-0.247631,-0.135263,0.255253
-0.234030,-0.125619,0.250460
-0.251667,-0.126176,0.258203
-0.240314,-0.119409,0.255874
-0.260616,-0.118992,0.267396
-0.248766,-0.114013,0.263229
-0.256158,-0.120073,0.263420
-0.250804,-0.117043,0.263034
-0.259699,-0.114432,0.269166
-0.263899,-0.109091,0.261873
-0.274138,-0.105534,0.272956
-0.270123,-0.112160,0.261314
-0.279045,-0.100533,0.266330
-0.279195,-0.103701,0.270678
-0.286125,-0.102568,0.272636
-0.285726,-0.098624,0.275907
-0.276947,-0.102996,0.267756
-0.285300,-0.098388,0.274478
-0.288865,-0.096164,0.263206
-0.290638,-0.097873,0.274272
-0.298791,-0.109215,0.279514
-0.294954,-0.107437,0.266793
-0.294152,-0.112921,0.278740
-0.301223,-0.094130,0.267951
-0.305302,-0.101910,0.268447
-0.307440,-0.093563,0.277842
-0.314785,-0.089000,0.282730
-0.319347,-0.106975,0.277203
-0.314075,-0.091661,0.280464
-0.324255,-0.098227,0.283185
-0.224196,-0.148764,0.233997
-0.226287,-0.142040,0.235441
-0.221073,-0.130162,0.253073
-0.230580,-0.134012,0.252398
-0.235783,-0.121403,0.259174
-0.245765,-0.120596,0.267990
-0.247724,-0.110785,0.258418
-0.244352,-0.125671,0.257023
-0.241691,-0.111389,0.262550
-0.245050,-0.104468,0.272129
-0.254053,-0.113594,0.278454
-0.259523,-0.102208,0.260771
-0.262227,-0.105503,0.265581
-0.252345,-0.107778,0.287150
-0.266137,-0.107849,0.269237
-0.270922,-0.107757,0.274976
-0.267103,-0.099444,0.274563
-0.271573,-0.104101,0.275547
-0.273163,-0.101764,0.270097
-0.273829,-0.110917,0.278781
-0.272362,-0.102704,0.271047
-0.284407,-0.099151,0.266994
-0.296550,-0.100019,0.272998
-0.292633,-0.098214,0.274099
-0.301065,-0.104725,0.274201
-0.307148,-0.105542,0.278587
-0.295441,-0.095562,0.278527
-0.309009,-0.098876,0.270417
-0.306155,-0.099134,0.276530
-0.310704,-0.102581,0.280171
-0.312701,-0.104423,0.271456
-0.314974,-0.096224,0.274343
-0.324851,-0.102022,0.276797
-0.329815,-0.098428,0.280239
-0.319675,-0.109660,0.279159
-0.212724,-0.154605,0.230147
-0.220906,-0.146946,0.247419
-0.226099,-0.134426,0.254451
-0.217456,-0.128860,0.257909
-0.239370,-0.124415,0.264539
-0.227493,-0.122429,0.263929
-0.222864,-0.127640,0.259085
-0.230118,-0.111879,0.264776
-0.241104,-0.110812,0.275799
-0.242147,-0.109983,0.274317
-0.247332,-0.109757,0.277639
-0.251738,-0.115924,0.275390
-0.247185,-0.112904,0.274554
-0.251099,-0.105655,0.273760
-0.260367,-0.106121,0.275133
-0.263865,-0.104973,0.277116
-0.265099,-0.098665,0.273002
-0.267647,-0.109741,0.277862
-0.263022,-0.109752,0.272833
-0.280786,-0.103397,0.273249
-0.272218,-0.113100,0.275359
-0.280255,-0.106498,0.289418
-0.279759,-0.109444,0.274785
-0.280743,-0.105949,0.284110
-0.286476,-0.099976,0.286041
-0.284827,-0.101999,0.279037
-0.293626,-0.104547,0.282863
-0.298992,-0.100174,0.286134
-0.303712,-0.106941,0.288761
-0.305493,-0.103272,0.282114
-0.296320,-0.096650,0.293825
-0.311010,-0.098590,0.289080
-0.312454,-0.097452,0.284591
-0.316748,-0.101415,0.276856
-0.331199,-0.107157,0.279880
-0.321052,-0.100557,0.286505
-0.332882,-0.104923,0.273820
-0.321857,-0.100339,0.283777
-0.215523,-0.166033,0.237536
-0.208278,-0.136745,0.244912
-0.216622,-0.136042,0.246111
-0.214753,-0.121678,0.256625
-0.210710,-0.115604,0.269408
-0.218628,-0.122731,0.276359
-0.221340,-0.119292,0.281393
-0.231785,-0.124560,0.276632
-0.237005,-0.112524,0.274968
-0.235916,-0.115339,0.274689
-0.233193,-0.108793,0.282316
-0.235204,-0.111233,0.270073
-0.239968,-0.106317,0.277662
-0.237343,-0.118165,0.273639
-0.259226,-0.106263,0.284293
