X,Y,Z
0.566334,0.402741,0.404360
0.561560,0.402426,0.401313
0.558381,0.413781,0.397940
0.549838,0.406944,0.397504
0.545798,0.397175,0.398026
0.541437,0.395005,0.388143
0.537406,0.401730,0.396806
0.538626,0.387004,0.387091
0.532333,0.384947,0.392447
0.564814,0.400746,0.397855
0.558353,0.407963,0.396622
0.558197,0.407358,0.400699
0.559689,0.400282,0.405362
0.554434,0.412891,0.407990
0.538918,0.406759,0.405496
0.534579,0.407981,0.398556
0.533191,0.401214,0.404610
0.533267,0.405526,0.403193
0.538570,0.393987,0.399342
0.534323,0.397796,0.400851
0.526898,0.395049,0.402601
0.520563,0.397317,0.400314
0.521285,0.404342,0.384225
0.517223,0.400910,0.399613
0.509022,0.401038,0.394880
0.513192,0.398113,0.394667
0.504298,0.392533,0.394971
0.502887,0.386431,0.388935
0.500522,0.386669,0.388872
0.498593,0.379793,0.389775
0.556809,0.405095,0.409339
0.566219,0.402260,0.416369
0.563870,0.403415,0.417454
0.552123,0.400079,0.408165
0.551049,0.408283,0.405447
0.536755,0.409113,0.412147
0.545950,0.406905,0.409293
0.538696,0.404648,0.408117
0.533469,0.404993,0.418217
0.532273,0.399876,0.408588
0.534543,0.401385,0.410371
0.519459,0.400277,0.404294
0.523983,0.407758,0.406063
0.528643,0.407405,0.404956
0.518122,0.397426,0.409252
0.518801,0.391201,0.403618
0.508694,0.403730,0.410208
0.513376,0.405806,0.408928
0.499058,0.398442,0.405184
0.492859,0.405547,0.415063
0.502101,0.405898,0.414152
0.491513,0.406655,0.415906
0.489124,0.406690,0.408356
0.492151,0.396168,0.409112
0.483569,0.413946,0.407506
0.483051,0.399407,0.423256
0.473430,0.399276,0.410803
0.475378,0.407460,0.412603
0.475053,0.407416,0.402875
0.465058,0.405824,0.409813
0.470263,0.409128,0.406142
0.458871,0.392663,0.406497
0.455928,0.439904,0.445223
0.446637,0.429369,0.442934
0.439142,0.440735,0.442124
0.448552,0.433754,0.434100
0.438253,0.442118,0.442175
0.436522,0.434719,0.435591
0.436491,0.442241,0.429366
0.564591,0.405867,0.421704
0.549885,0.403955,0.416681
0.549083,0.412833,0.414735
0.549095,0.404944,0.420969
0.545958,0.406236,0.414802
0.548620,0.405820,0.410459
0.541229,0.394312,0.408724
0.534293,0.413564,0.416499
0.535443,0.409374,0.415442
0.532546,0.417797,0.417061
0.530683,0.413121,0.413025
0.532108,0.411262,0.414076
0.524876,0.408339,0.411972
0.516402,0.404655,0.411503
0.519870,0.409591,0.412908
0.516687,0.404203,0.412670
0.515022,0.403343,0.408145
0.520489,0.397647,0.418446
0.504387,0.411214,0.423300
0.501850,0.408944,0.419126
0.496011,0.408073,0.420139
0.495666,0.400228,0.415073
0.493595,0.402032,0.423029
0.481929,0.423732,0.425407
0.493154,0.410357,0.418881
0.482644,0.410090,0.433253
0.473038,0.412195,0.416904
0.477941,0.423222,0.426346
0.469465,0.421193,0.420508
0.463584,0.439137,0.446334
0.462422,0.436449,0.433572
0.461543,0.435200,0.444636
0.467184,0.433856,0.444687
0.451478,0.443037,0.441577
0.460243,0.443349,0.446787
0.449579,0.440116,0.441144
0.448351,0.440631,0.443819
0.443408,0.436431,0.447989
0.444813,0.441413,0.444740
0.444481,0.428146,0.435794
0.434947,0.443298,0.436441
0.429798,0.436597,0.437121
0.420316,0.439607,0.445397
0.438733,0.429113,0.437955
0.420085,0.436646,0.445329
0.422723,0.435623,0.440718
0.421238,0.436325,0.446108
0.573393,0.410618,0.409356
0.555947,0.408174,0.432191
0.552458,0.400039,0.421361
0.545750,0.420104,0.417592
0.549411,0.404301,0.425677
0.545523,0.407545,0.424884
0.535679,0.405152,0.428006
0.540555,0.415276,0.412553
0.530016,0.401763,0.414230
0.534437,0.413755,0.421345
0.525453,0.404810,0.422140
0.529111,0.401216,0.429021
0.514906,0.401572,0.417616
0.525387,0.407349,0.421774
0.514140,0.408488,0.427338
0.511179,0.402955,0.421843
0.515445,0.416252,0.418832
0.513638,0.408608,0.426881
0.502695,0.411777,0.414830
0.492642,0.413775,0.420250
0.503621,0.419411,0.426530
0.497982,0.413672,0.425826
0.496474,0.424084,0.433228
0.489204,0.424110,0.421499
0.488574,0.420614,0.430325
0.477737,0.425808,0.425773
0.480853,0.428283,0.436884
0.474421,0.433541,0.444387
0.468028,0.432170,0.442236
0.467161,0.437701,0.436872
0.473406,0.426456,0.453469
0.468103,0.439785,0.444468
0.459390,0.434975,0.445099
0.466870,0.429649,0.450496
0.458097,0.434593,0.436615
0.455965,0.434123,0.454546
0.443094,0.437477,0.451110
0.444315,0.442578,0.443472
0.444294,0.422168,0.440823
